date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-01,9090.376980616868,286.7433377575453,3.2571021170346492,7184.888971522376,44.146061837951,0.0,0.0,9090.376980616868,286.7433377575453,3.2571021170346492,7184.888971522376,44.146061837951,0.0,0.0,0.0,no change,no change
2023-05-02,8893.440767139693,-196.93621347717453,-2.1664251537322987,7381.82518499955,45.35609560364372,196.93621347717453,2.1664251537322996,8893.440767139693,-196.93621347717453,-2.1664251537322987,7381.82518499955,45.35609560364372,196.93621347717453,2.1664251537322996,0.0,no change,no change
2023-05-03,8573.184501918824,-320.25626522086895,-3.601038941015733,7702.081450220419,47.32384387984792,320.25626522086895,3.601038941015736,8573.184501918824,-320.25626522086895,-3.601038941015733,7702.081450220419,47.32384387984792,320.25626522086895,3.601038941015736,0.0,no change,no change
2023-05-04,8418.80886518733,-154.37563673149452,-1.800680210450889,7856.457086951914,48.272372998729715,154.37563673149452,1.8006802104508848,8418.80886518733,-154.37563673149452,-1.800680210450889,7856.457086951914,48.272372998729715,154.37563673149452,1.8006802104508848,0.0,no change,no change
2023-05-05,8954.608777042171,535.7999118548414,6.364319708818078,7320.6571750970725,44.98026143858396,0.0,0.0,8954.608777042171,535.7999118548414,6.364319708818078,7320.6571750970725,44.98026143858396,0.0,0.0,0.0,no change,no change
2023-05-08,9065.50393018094,110.89515313876836,1.2384142724702896,7209.762021958304,44.298889143563535,0.0,0.0,9065.50393018094,110.89515313876836,1.2384142724702896,7209.762021958304,44.298889143563535,0.0,0.0,0.0,no change,no change
2023-05-09,8620.806481704902,-444.6974484760376,-4.9053803506228455,7654.459470434342,47.03124049059382,444.6974484760376,4.9053803506228455,8620.806481704902,-444.6974484760376,-4.9053803506228455,7654.459470434342,47.03124049059382,444.6974484760376,4.9053803506228455,0.0,no change,no change
2023-05-10,8860.288236916154,239.48175521125268,2.7779507140019977,7414.977715223089,45.55979445760427,0.0,0.0,8860.288236916154,239.48175521125268,2.7779507140019977,7414.977715223089,45.55979445760427,0.0,0.0,0.0,no change,no change
2023-05-11,8687.349204273974,-172.93903264217988,-1.9518443194842527,7587.916747865269,46.622382516999075,172.93903264217988,1.951844319484258,8687.349204273974,-172.93903264217988,-1.9518443194842527,7587.916747865269,46.622382516999075,172.93903264217988,1.951844319484258,0.0,no change,no change
2023-05-12,8659.27213818243,-28.07706609154411,-0.32319485992033936,7615.993813956813,46.79489623305207,28.07706609154411,0.3231948599203408,8659.27213818243,-28.07706609154411,-0.32319485992033936,7615.993813956813,46.79489623305207,28.07706609154411,0.3231948599203408,0.0,no change,no change
2023-05-15,9343.204809378642,683.9326711962112,7.898269742331565,6932.061142760602,42.592613620851104,0.0,0.0,9343.204809378642,683.9326711962112,7.898269742331565,6932.061142760602,42.592613620851104,0.0,0.0,0.0,no change,no change
2023-05-16,9323.914711586398,-19.290097792243614,-0.2064612537753696,6951.351240552845,42.711137630529166,19.290097792243614,0.2064612537753679,9323.914711586398,-19.290097792243614,-0.2064612537753696,6951.351240552845,42.711137630529166,19.290097792243614,0.2064612537753679,0.0,no change,no change
2023-05-17,9986.56417639278,662.6494648063817,7.106987625947903,6288.701775746464,38.63962527088455,0.0,0.0,9986.56417639278,662.6494648063817,7.106987625947903,6288.701775746464,38.63962527088455,0.0,0.0,0.0,no change,no change
2023-05-18,10736.308288316905,749.7441119241248,7.507528101571137,5538.957663822339,34.032977894866846,0.0,0.0,10736.308288316905,749.7441119241248,7.507528101571137,5538.957663822339,34.032977894866846,0.0,0.0,0.0,12:07 | SOXL,15:58 | SOXL
2023-05-19,10558.687807893763,-177.620480423142,-1.654390649497517,5716.578144245481,35.12433014032613,177.620480423142,1.654390649497519,10558.687807893763,-177.620480423142,-1.654390649497517,5716.578144245481,35.12433014032613,177.620480423142,1.654390649497519,0.0,no change,no change
2023-05-22,10639.246006672922,80.55819877915928,0.7629565363125312,5636.019945466322,34.62935697665522,0.0,0.0,10639.246006672922,80.55819877915928,0.7629565363125312,5636.019945466322,34.62935697665522,0.0,0.0,0.0,no change,no change
2023-05-23,10258.899022631678,-380.34698404124356,-3.574943034522282,6016.366929507565,36.9663202260407,380.34698404124356,3.5749430345222812,10258.899022631678,-380.34698404124356,-3.574943034522282,6016.366929507565,36.9663202260407,380.34698404124356,3.5749430345222812,0.0,no change,no change
2023-05-24,10653.86922750886,394.97020487718146,3.8500252708000726,5621.396724630384,34.539507625628076,0.0,0.0,10653.86922750886,394.97020487718146,3.8500252708000726,5621.396724630384,34.539507625628076,0.0,0.0,0.0,17:32 | SOXL,15:58 | SOXL
2023-05-25,11891.995215023799,1238.125987514939,11.62137399169525,4383.270737115445,26.932098989997158,0.0,0.0,11891.995215023799,1238.125987514939,11.62137399169525,4383.270737115445,26.932098989997158,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXS
2023-05-26,9602.354024010949,-2289.64119101285,-19.25363363853546,6672.911928128295,41.00032495783086,2289.64119101285,19.253633638535465,9602.354024010949,-2289.64119101285,-19.25363363853546,6672.911928128295,41.00032495783086,2289.64119101285,19.253633638535465,0.0,no change,no change
2023-05-30,9617.614607905485,15.260583894536467,0.15892544532702946,6657.651344233758,40.9065594615286,0.0,0.0,9617.614607905485,15.260583894536467,0.15892544532702946,6657.651344233758,40.9065594615286,0.0,0.0,0.0,no change,no change
2023-05-31,10306.079898809276,688.4652909037904,7.158378859742265,5969.186053329968,36.676427106528294,0.0,0.0,10306.079898809276,688.4652909037904,7.158378859742265,5969.186053329968,36.676427106528294,0.0,0.0,0.0,no change,no change
2023-06-01,9835.538717103938,-470.5411817053373,-4.565665959563359,6439.727235035305,39.56756991850482,470.5411817053373,4.565665959563362,9835.538717103938,-470.5411817053373,-4.565665959563359,6439.727235035305,39.56756991850482,470.5411817053373,4.565665959563362,0.0,no change,no change
2023-06-02,9881.904639949335,46.3659228453962,0.47141213286838735,6393.361312189909,39.28268411091345,0.0,0.0,9881.904639949335,46.3659228453962,0.47141213286838735,6393.361312189909,39.28268411091345,0.0,0.0,0.0,no change,no change
2023-06-05,10358.074777890943,476.1701379416081,4.818606890989474,5917.191174248301,36.356955343458075,0.0,0.0,10358.074777890943,476.1701379416081,4.818606890989474,5917.191174248301,36.356955343458075,0.0,0.0,0.0,no change,no change
2023-06-06,9978.838427586748,-379.2363503041943,-3.661262912618324,6296.427524552495,38.68709453392916,379.2363503041943,3.6612629126183274,9978.838427586748,-379.2363503041943,-3.661262912618324,6296.427524552495,38.68709453392916,379.2363503041943,3.6612629126183274,0.0,no change,no change
2023-06-07,10014.970755330472,36.13232774372409,0.3620895157880888,6260.295196808771,38.46508693141146,0.0,0.0,10014.970755330472,36.13232774372409,0.3620895157880888,6260.295196808771,38.46508693141146,0.0,0.0,0.0,no change,no change
2023-06-08,9710.815921602018,-304.15483372845483,-3.0370017163212193,6564.450030537226,40.33390329744126,304.15483372845483,3.0370017163212215,9710.815921602018,-304.15483372845483,-3.0370017163212193,6564.450030537226,40.33390329744126,304.15483372845483,3.0370017163212215,0.0,no change,no change
2023-06-09,9709.046525109181,-1.7693964928366768,-0.018220883879593863,6566.219427030062,40.344774987636924,1.7693964928366768,0.018220883879598606,9709.046525109181,-1.7693964928366768,-0.018220883879593863,6566.219427030062,40.344774987636924,1.7693964928366768,0.018220883879598606,0.0,no change,no change
2023-06-12,8765.266732843478,-943.7797922657028,-9.720622821457637,7509.999219295765,46.1436344043806,943.7797922657028,9.720622821457638,8765.266732843478,-943.7797922657028,-9.720622821457637,7509.999219295765,46.1436344043806,943.7797922657028,9.720622821457638,0.0,no change,no change
2023-06-13,8415.414454143742,-349.8522786997364,-3.9913477748354076,7859.851497995502,48.293229254188574,349.8522786997364,3.991347774835408,8415.414454143742,-349.8522786997364,-3.9913477748354076,7859.851497995502,48.293229254188574,349.8522786997364,3.991347774835408,0.0,no change,no change
2023-06-14,8090.93644674485,-324.47800739889135,-3.8557578972134743,8184.329505394393,50.286917150614265,324.47800739889135,3.8557578972134725,8090.93644674485,-324.47800739889135,-3.8557578972134743,8184.329505394393,50.286917150614265,324.47800739889135,3.8557578972134725,0.0,no change,no change
2023-06-15,8250.748912642317,159.8124658974666,1.9752035743867857,8024.517039496926,49.30498256123534,0.0,0.0,8250.748912642317,159.8124658974666,1.9752035743867857,8024.517039496926,49.30498256123534,0.0,0.0,0.0,no change,no change
2023-06-16,8503.890363202772,253.14145056045527,3.068102704865683,7771.375588936471,47.74960735996447,0.0,0.0,8503.890363202772,253.14145056045527,3.068102704865683,7771.375588936471,47.74960735996447,0.0,0.0,0.0,no change,no change
2023-06-20,8689.263927099375,185.37356389660272,2.1798677543954925,7586.002025039868,46.6106178992593,0.0,0.0,8689.263927099375,185.37356389660272,2.1798677543954925,7586.002025039868,46.6106178992593,0.0,0.0,0.0,no change,no change
2023-06-21,9337.752072778778,648.4881456794028,7.463096427039706,6937.513879360466,42.62611683128035,0.0,0.0,9337.752072778778,648.4881456794028,7.463096427039706,6937.513879360466,42.62611683128035,0.0,0.0,0.0,no change,no change
2023-06-22,9218.469226981562,-119.28284579721549,-1.2774257108940201,7056.796725157681,43.35902556621587,119.28284579721549,1.277425710894021,9218.469226981562,-119.28284579721549,-1.2774257108940201,7056.796725157681,43.35902556621587,119.28284579721549,1.277425710894021,0.0,no change,no change
2023-06-23,9695.53905775991,477.06983077834775,5.175152392785676,6579.726894379333,40.42776882250877,0.0,0.0,9695.53905775991,477.06983077834775,5.175152392785676,6579.726894379333,40.42776882250877,0.0,0.0,0.0,no change,no change
2023-06-26,9587.914181396683,-107.62487636322658,-1.1100453076622663,6687.35177074256,41.08904757936423,107.62487636322658,1.1100453076622703,9587.914181396683,-107.62487636322658,-1.1100453076622663,6687.35177074256,41.08904757936423,107.62487636322658,1.1100453076622703,0.0,no change,no change
2023-06-27,8622.093579914253,-965.82060148243,-10.073312956392543,7653.17237222499,47.023332182286374,965.82060148243,10.073312956392542,8622.093579914253,-965.82060148243,-10.073312956392543,7653.17237222499,47.023332182286374,965.82060148243,10.073312956392542,0.0,no change,no change
2023-06-28,8860.678252618993,238.5846727047392,2.7671315614172576,7414.587699520251,45.557398086915235,0.0,0.0,8860.678252618993,238.5846727047392,2.7671315614172576,7414.587699520251,45.557398086915235,0.0,0.0,0.0,no change,no change
2023-06-29,8800.925390288481,-59.75286233051156,-0.6743599149743429,7474.340561850762,45.92453717088614,59.75286233051156,0.6743599149743432,8800.925390288481,-59.75286233051156,-0.6743599149743429,7474.340561850762,45.92453717088614,59.75286233051156,0.6743599149743432,0.0,no change,no change
2023-06-30,8409.106683759732,-391.8187065287493,-4.452017136301456,7866.159268379512,48.331986042572616,391.8187065287493,4.45201713630146,8409.106683759732,-391.8187065287493,-4.452017136301456,7866.159268379512,48.331986042572616,391.8187065287493,4.45201713630146,0.0,no change,no change
2023-07-03,8238.697576206408,-170.40910755332334,-2.0264828829253623,8036.568375932835,49.37902950136736,170.40910755332334,2.02648288292536,8238.697576206408,-170.40910755332334,-2.0264828829253623,8036.568375932835,49.37902950136736,170.40910755332334,2.02648288292536,0.0,no change,no change
2023-07-05,8741.359660506007,502.66208429959806,6.101232381090194,7533.906291633237,46.290526457682674,0.0,0.0,8741.359660506007,502.66208429959806,6.101232381090194,7533.906291633237,46.290526457682674,0.0,0.0,0.0,no change,no change
2023-07-06,9052.339250827237,310.9795903212307,3.5575654406059476,7222.926701312006,44.3797767886098,0.0,0.0,9052.339250827237,310.9795903212307,3.5575654406059476,7222.926701312006,44.3797767886098,0.0,0.0,0.0,no change,no change
2023-07-07,9073.638872593889,21.2996217666514,0.23529411764704466,7201.627079545355,44.248905675171244,0.0,0.0,9073.638872593889,21.2996217666514,0.23529411764704466,7201.627079545355,44.248905675171244,0.0,0.0,0.0,no change,no change
2023-07-10,8553.878283536926,-519.760589056963,-5.728248570998929,7721.387668602318,47.44246693914951,519.760589056963,5.7282485709989315,8553.878283536926,-519.760589056963,-5.728248570998929,7721.387668602318,47.44246693914951,519.760589056963,5.7282485709989315,0.0,no change,no change
2023-07-11,8507.082663578007,-46.795619958918905,-0.5470690417583302,7768.183288561237,47.72999293163732,46.795619958918905,0.5470690417583248,8507.082663578007,-46.795619958918905,-0.5470690417583302,7768.183288561237,47.72999293163732,46.795619958918905,0.5470690417583248,0.0,no change,no change
2023-07-12,8059.797303359813,-447.285360218194,-5.257799623050441,8215.468648779432,50.47824516624614,447.285360218194,5.257799623050443,8059.797303359813,-447.285360218194,-5.257799623050441,8215.468648779432,50.47824516624614,447.285360218194,5.257799623050443,0.0,no change,no change
2023-07-13,7547.323070551688,-512.4742328081247,-6.358401005872616,8727.942881587554,53.627036923721306,512.4742328081247,6.358401005872621,7547.323070551688,-512.4742328081247,-6.358401005872616,8727.942881587554,53.627036923721306,512.4742328081247,6.358401005872621,0.0,no change,no change
2023-07-14,7859.595050379923,312.2719798282351,4.137519712739812,8415.67090175932,51.708346435058736,0.0,0.0,7859.595050379923,312.2719798282351,4.137519712739812,8415.67090175932,51.708346435058736,0.0,0.0,0.0,no change,no change
2023-07-17,7305.765993064229,-553.8290573156937,-7.046534252282144,8969.499959075014,55.11123434450575,553.8290573156937,7.046534252282149,7305.765993064229,-553.8290573156937,-7.046534252282144,8969.499959075014,55.11123434450575,553.8290573156937,7.046534252282149,0.0,no change,no change
2023-07-18,7233.356786691918,-72.40920637231102,-0.9911240852917169,9041.909165447325,55.556137712507514,72.40920637231102,0.9911240852917149,7233.356786691918,-72.40920637231102,-0.9911240852917169,9041.909165447325,55.556137712507514,72.40920637231102,0.9911240852917149,0.0,no change,no change
2023-07-19,7493.236262108017,259.879475416099,3.5927921583272404,8782.029690031226,53.95936211338472,0.0,0.0,7493.236262108017,259.879475416099,3.5927921583272404,8782.029690031226,53.95936211338472,0.0,0.0,0.0,no change,no change
2023-07-20,8339.177733381786,845.9414712737689,11.289400756673684,7936.088218757457,48.76164999143578,0.0,0.0,8339.177733381786,845.9414712737689,11.289400756673684,7936.088218757457,48.76164999143578,0.0,0.0,0.0,no change,no change
2023-07-21,8119.443472056829,-219.73426132495752,-2.6349631624393854,8155.822480082415,50.11176163920321,219.73426132495752,2.6349631624393823,8119.443472056829,-219.73426132495752,-2.6349631624393854,8155.822480082415,50.11176163920321,219.73426132495752,2.6349631624393823,0.0,no change,no change
2023-07-24,8133.0489679614975,13.605495904668715,0.16756685296832607,8142.216984177746,50.02816548818068,0.0,0.0,8133.0489679614975,13.605495904668715,0.16756685296832607,8142.216984177746,50.02816548818068,0.0,0.0,0.0,no change,no change
2023-07-25,7710.397927311363,-422.65104065013475,-5.196710880692878,8564.86802482788,52.62505724953823,422.65104065013475,5.1967108806928755,7710.397927311363,-422.65104065013475,-5.196710880692878,8564.86802482788,52.62505724953823,422.65104065013475,5.1967108806928755,0.0,no change,no change
2023-07-26,8072.577108809114,362.1791814977514,4.69728261643747,8202.688843330128,50.39972229917359,0.0,0.0,8072.577108809114,362.1791814977514,4.69728261643747,8202.688843330128,50.39972229917359,0.0,0.0,0.0,no change,no change
2023-07-27,7586.957132353699,-485.61997645541487,-6.015674671295335,8688.308819785543,53.383513641714345,485.61997645541487,6.015674671295332,7586.957132353699,-485.61997645541487,-6.015674671295335,8688.308819785543,53.383513641714345,485.61997645541487,6.015674671295332,0.0,no change,no change
2023-07-28,7105.634585279228,-481.322547074471,-6.3440789064423075,9169.631366860016,56.34090031969491,481.322547074471,6.344078906442305,7105.634585279228,-481.322547074471,-6.3440789064423075,9169.631366860016,56.34090031969491,481.322547074471,6.344078906442305,0.0,no change,no change
