date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-12,3477.4476828990187,6.497563518518746,0.18719841239547286,15256.444681230205,81.43766594091535,0.0,0.0,3477.4476828990187,6.497563518518746,0.18719841239547286,15256.444681230205,81.43766594091535,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,3525.790237932102,48.3425550330835,1.3901734674777844,15208.102126197122,81.17961729788135,0.0,0.0,3525.790237932102,48.3425550330835,1.3901734674777844,15208.102126197122,81.17961729788135,0.0,0.0,0.0,no change,no change
2025-03-14,3426.3286114407574,-99.46162649134476,-2.8209740165847097,15307.563752688468,81.71053540372993,99.46162649134476,2.820974016584708,3426.3286114407574,-99.46162649134476,-2.8209740165847097,15307.563752688468,81.71053540372993,99.46162649134476,2.820974016584708,0.0,no change,15:59 | SPXS
2025-03-17,3355.0382976151664,-71.29031382559106,-2.080661895287794,15378.854066514057,82.09107732443665,71.29031382559106,2.0806618952877893,3355.0382976151664,-71.29031382559106,-2.080661895287794,15378.854066514057,82.09107732443665,71.29031382559106,2.0806618952877893,0.0,no change,15:59 | SPXS
2025-03-18,3470.5011651804393,115.46286756527297,3.4414768870849155,15263.391198948784,81.47474588983124,0.0,0.0,3470.5011651804393,115.46286756527297,3.4414768870849155,15263.391198948784,81.47474588983124,0.0,0.0,0.0,no change,no change
2025-03-19,3359.4196261427433,-111.08153903769607,-3.2007348146768533,15374.472737986482,82.06769014764278,111.08153903769607,3.2007348146768506,3359.4196261427433,-111.08153903769607,-3.2007348146768533,15374.472737986482,82.06769014764278,111.08153903769607,3.2007348146768506,0.0,no change,15:59 | TMV
2025-03-20,3364.2636607960176,4.844034653274321,0.1441926044480457,15369.628703333206,82.04183308302896,0.0,0.0,3364.2636607960176,4.844034653274321,0.1441926044480457,15369.628703333206,82.04183308302896,0.0,0.0,0.0,no change,no change
2025-03-21,3397.1513247824696,32.887663986452026,0.97755905310557,15336.741039346754,81.86628139656031,0.0,0.0,3397.1513247824696,32.887663986452026,0.97755905310557,15336.741039346754,81.86628139656031,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-24,3204.5096453224637,-192.6416794600059,-5.670682905841451,15529.38271880676,82.89458707759896,192.6416794600059,5.670682905841451,3204.5096453224637,-192.6416794600059,-5.670682905841451,15529.38271880676,82.89458707759896,192.6416794600059,5.670682905841451,0.0,no change,no change
2025-03-25,3165.0743515573813,-39.435293765082406,-1.2306186633778804,15568.818012571843,83.10508948146986,39.435293765082406,1.2306186633778757,3165.0743515573813,-39.435293765082406,-1.2306186633778804,15568.818012571843,83.10508948146986,39.435293765082406,1.2306186633778757,0.0,no change,no change
2025-03-26,3304.9397876062344,139.8654360488531,4.419025290196799,15428.95257652299,82.3584991128999,0.0,0.0,3304.9397876062344,139.8654360488531,4.419025290196799,15428.95257652299,82.3584991128999,0.0,0.0,0.0,no change,no change
2025-03-27,3351.105438966193,46.1656513599587,1.3968681527295468,15382.78692516303,82.11207060534451,0.0,0.0,3351.105438966193,46.1656513599587,1.3968681527295468,15382.78692516303,82.11207060534451,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-28,3384.0710905661863,32.96565159999318,0.9837246902670627,15349.821273563037,81.93610262731173,0.0,0.0,3384.0710905661863,32.96565159999318,0.9837246902670627,15349.821273563037,81.93610262731173,0.0,0.0,0.0,no change,no change
2025-03-31,3311.931094650773,-72.13999591541324,-2.131751786081526,15421.961269478452,82.32118008218995,72.13999591541324,2.1317517860815256,3311.931094650773,-72.13999591541324,-2.131751786081526,15421.961269478452,82.32118008218995,72.13999591541324,2.1317517860815256,0.0,no change,no change
2025-04-01,3252.620166641206,-59.31092800956685,-1.7908261468773334,15481.272197488019,82.63777701173746,59.31092800956685,1.790826146877337,3252.620166641206,-59.31092800956685,-1.7908261468773334,15481.272197488019,82.63777701173746,59.31092800956685,1.790826146877337,0.0,no change,no change
2025-04-02,3222.9339319343135,-29.68623470689272,-0.9126867935996374,15510.958432194911,82.79623972802665,29.68623470689272,0.9126867935996347,3222.9339319343135,-29.68623470689272,-0.9126867935996374,15510.958432194911,82.79623972802665,29.68623470689272,0.9126867935996347,0.0,no change,no change
2025-04-03,3443.4072092104916,220.47327727617812,6.840763165872787,15290.485154918733,81.61937123219644,0.0,0.0,3443.4072092104916,220.47327727617812,6.840763165872787,15290.485154918733,81.61937123219644,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,3705.0583829453744,261.65117373488283,7.5986125903150015,15028.833981183849,80.22269846046704,0.0,0.0,3705.0583829453744,261.65117373488283,7.5986125903150015,15028.833981183849,80.22269846046704,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,3893.8862463652304,188.82786341985593,5.096488203506944,14840.006117763995,79.21475062053277,0.0,0.0,3893.8862463652304,188.82786341985593,5.096488203506944,14840.006117763995,79.21475062053277,0.0,0.0,0.0,no change,no change
2025-04-08,4092.834191314834,198.94794494960342,5.109238749213918,14641.05817281439,78.15278260511627,0.0,0.0,4092.834191314834,198.94794494960342,5.109238749213918,14641.05817281439,78.15278260511627,0.0,0.0,0.0,no change,no change
2025-04-09,3779.100403097139,-313.73378821769484,-7.6654409524688605,14954.791961032086,79.8274681542786,313.73378821769484,7.665440952468857,3779.100403097139,-313.73378821769484,-7.6654409524688605,14954.791961032086,79.8274681542786,313.73378821769484,7.665440952468857,0.0,08:01 | TMV,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,4194.204556047696,415.10415295055736,10.9842054635638,14539.687808081528,77.61167580914172,0.0,0.0,4194.204556047696,415.10415295055736,10.9842054635638,14539.687808081528,77.61167580914172,0.0,0.0,0.0,no change,no change
2025-04-11,3975.2853443639733,-218.919211683723,-5.219564490913053,14758.607019765252,78.78024882871826,218.919211683723,5.2195644909130525,3975.2853443639733,-218.919211683723,-5.219564490913053,14758.607019765252,78.78024882871826,218.919211683723,5.2195644909130525,0.0,no change,no change
2025-04-14,3879.47280214518,-95.81254221879317,-2.4102054046166277,14854.419561984043,79.29168841829468,95.81254221879317,2.410205404616627,3879.47280214518,-95.81254221879317,-2.4102054046166277,14854.419561984043,79.29168841829468,95.81254221879317,2.410205404616627,0.0,no change,15:59 | SPXS
2025-04-15,3910.2114163495708,30.738614204390615,0.7923399846338164,14823.680947779652,79.12760818549027,0.0,0.0,3910.2114163495708,30.738614204390615,0.7923399846338164,14823.680947779652,79.12760818549027,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,4215.875073731059,305.6636573814885,7.817062169667666,14518.017290398166,77.49600034105343,0.0,0.0,4215.875073731059,305.6636573814885,7.817062169667666,14518.017290398166,77.49600034105343,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-17,4272.132839709909,56.25776597884942,1.3344267796118858,14461.759524419314,77.19570094312067,0.0,0.0,4272.132839709909,56.25776597884942,1.3344267796118858,14461.759524419314,77.19570094312067,0.0,0.0,0.0,no change,no change
2025-04-21,4534.106190617166,261.97335090725755,6.132144311435939,14199.786173512057,75.79730841574141,0.0,0.0,4534.106190617166,261.97335090725755,6.132144311435939,14199.786173512057,75.79730841574141,0.0,0.0,0.0,no change,no change
2025-04-22,4328.570992297486,-205.5351983196806,-4.533091852701043,14405.321371831738,76.8944386560818,205.5351983196806,4.533091852701048,4328.570992297486,-205.5351983196806,-4.533091852701043,14405.321371831738,76.8944386560818,205.5351983196806,4.533091852701048,0.0,no change,15:59 | SPXS
2025-04-23,4118.615688370198,-209.9553039272878,-4.850453054851,14615.276675759025,78.01516306212835,209.9553039272878,4.850453054851004,4118.615688370198,-209.9553039272878,-4.850453054851,14615.276675759025,78.01516306212835,209.9553039272878,4.850453054851004,0.0,no change,15:59 | SQQQ
2025-04-24,3818.917138926806,-299.69854944339204,-7.276681587205525,14914.97522520242,79.61492964356361,299.69854944339204,7.27668158720552,3818.917138926806,-299.69854944339204,-7.276681587205525,14914.97522520242,79.61492964356361,299.69854944339204,7.27668158720552,0.0,no change,no change
2025-04-25,3716.0257002511535,-102.89143867565235,-2.694256904054404,15017.86666387807,80.16415580903825,102.89143867565235,2.694256904054403,3716.0257002511535,-102.89143867565235,-2.694256904054404,15017.86666387807,80.16415580903825,102.89143867565235,2.694256904054403,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,3717.4396101467282,1.4139098955747613,0.03804898054067252,15016.452753982496,80.15660847254195,0.0,0.0,3717.4396101467282,1.4139098955747613,0.03804898054067252,15016.452753982496,80.15660847254195,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,3651.1446785933113,-66.29493155341697,-1.7833492539452545,15082.747685535913,80.51048544730432,66.29493155341697,1.7833492539452522,3651.1446785933113,-66.29493155341697,-1.7833492539452545,15082.747685535913,80.51048544730432,66.29493155341697,1.7833492539452522,0.0,no change,15:59 | TMV
2025-04-30,3698.0085462883735,46.863867695062254,1.2835390492692778,15035.883817840851,80.26032991750745,0.0,0.0,3698.0085462883735,46.863867695062254,1.2835390492692778,15035.883817840851,80.26032991750745,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,3753.4520334681793,55.44348717980574,1.4992795848309592,14980.440330661044,79.96437707384764,0.0,0.0,3753.4520334681793,55.44348717980574,1.4992795848309592,14980.440330661044,79.96437707384764,0.0,0.0,0.0,09:41 | TQQQ,15:59 | TQQQ
2025-05-02,3827.5334994714603,74.0814660032811,1.973688896054182,14906.358864657763,79.56893620889889,0.0,0.0,3827.5334994714603,74.0814660032811,1.973688896054182,14906.358864657763,79.56893620889889,0.0,0.0,0.0,no change,no change
2025-05-05,3759.5292995424998,-68.00419992896059,-1.7767107704831586,14974.363064586723,79.93193711979967,68.00419992896059,1.776710770483164,3759.5292995424998,-68.00419992896059,-1.7767107704831586,14974.363064586723,79.93193711979967,68.00419992896059,1.776710770483164,0.0,15:54 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-06,3649.9163161873003,-109.6129833551995,-2.9156039126637,15083.976047941924,80.51704234633061,109.6129833551995,2.915603912663705,3649.9163161873003,-109.6129833551995,-2.9156039126637,15083.976047941924,80.51704234633061,109.6129833551995,2.915603912663705,0.0,08:00 | TQQQ,15:59 | SPXS
2025-05-07,3601.429011453716,-48.4873047335841,-1.3284497652328087,15132.463352675508,80.77586365154119,48.4873047335841,1.3284497652328067,3601.429011453716,-48.4873047335841,-1.3284497652328087,15132.463352675508,80.77586365154119,48.4873047335841,1.3284497652328067,0.0,no change,15:59 | TMV
2025-05-08,3625.431662780523,24.0026513268067,0.6664757586633208,15108.4607013487,80.64773944296633,0.0,0.0,3625.431662780523,24.0026513268067,0.6664757586633208,15108.4607013487,80.64773944296633,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,3656.6567493866605,31.225086606137666,0.8612791388871388,15077.235614742563,80.48106245988552,0.0,0.0,3656.6567493866605,31.225086606137666,0.8612791388871388,15077.235614742563,80.48106245988552,0.0,0.0,0.0,07:27 | TQQQ,15:59 | TQQQ
2025-05-12,3996.3793808824025,339.722631495742,9.290525602457066,14737.512983246821,78.66765057039356,0.0,0.0,3996.3793808824025,339.722631495742,9.290525602457066,14737.512983246821,78.66765057039356,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-13,4187.4685001642865,191.089119281884,4.781556030340939,14546.423863964937,77.64763232982882,0.0,0.0,4187.4685001642865,191.089119281884,4.781556030340939,14546.423863964937,77.64763232982882,0.0,0.0,0.0,13:56 | SOXL,15:59 | SOXL
2025-05-14,4234.024335801072,46.55583563678556,1.111789512803707,14499.868028328152,77.39912105020854,0.0,0.0,4234.024335801072,46.55583563678556,1.111789512803707,14499.868028328152,77.39912105020854,0.0,0.0,0.0,no change,no change
2025-05-15,4198.198124686083,-35.82621111498884,-0.846150335321838,14535.69423944314,77.59035846322787,35.82621111498884,0.8461503353218343,4198.198124686083,-35.82621111498884,-0.846150335321838,14535.69423944314,77.59035846322787,35.82621111498884,0.8461503353218343,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-16,4206.384463178434,8.186338492350842,0.19499647823226773,14527.50790095079,77.5466604514467,0.0,0.0,4206.384463178434,8.186338492350842,0.19499647823226773,14527.50790095079,77.5466604514467,0.0,0.0,0.0,10:41 | TQQQ,15:59 | TQQQ
2025-05-19,4152.4481295584055,-53.93633362002856,-1.282249259243251,14581.44423457082,77.8345682314834,53.93633362002856,1.2822492592432484,4152.4481295584055,-53.93633362002856,-1.282249259243251,14581.44423457082,77.8345682314834,53.93633362002856,1.2822492592432484,0.0,12:10 | TQQQ,15:59 | TQQQ
2025-05-20,4096.524740834824,-55.92338872358141,-1.346757069052873,14637.3676232944,78.13308275071199,55.92338872358141,1.3467570690528679,4096.524740834824,-55.92338872358141,-1.346757069052873,14637.3676232944,78.13308275071199,55.92338872358141,1.3467570690528679,0.0,14:28 | TQQQ,15:59 | TQQQ
2025-05-21,3911.082247684791,-185.442493150033,-4.52682468389638,14822.810116444432,79.12295975835994,185.442493150033,4.526824683896379,3911.082247684791,-185.442493150033,-4.52682468389638,14822.810116444432,79.12295975835994,185.442493150033,4.526824683896379,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-22,3867.464041461052,-43.61820622373898,-1.1152464576667853,14866.428322668173,79.35579021012052,43.61820622373898,1.1152464576667818,3867.464041461052,-43.61820622373898,-1.1152464576667853,14866.428322668173,79.35579021012052,43.61820622373898,1.1152464576667818,0.0,07:59 | TQQQ,15:59 | TQQQ
2025-05-23,3763.776027444457,-103.68801401659493,-2.681033693009427,14970.116336684767,79.90926843024273,103.68801401659493,2.6810336930094283,3763.776027444457,-103.68801401659493,-2.681033693009427,14970.116336684767,79.90926843024273,103.68801401659493,2.6810336930094283,0.0,07:20 | TQQQ,15:59 | TQQQ
2025-05-27,3990.2168937885253,226.44086634406813,6.0163214998161685,14743.675470340699,78.70054542734107,0.0,0.0,3990.2168937885253,226.44086634406813,6.0163214998161685,14743.675470340699,78.70054542734107,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-28,3935.5985068874697,-54.6183869010556,-1.3688074697412733,14798.293857241755,78.99209395254577,54.6183869010556,1.3688074697412747,3935.5985068874697,-54.6183869010556,-1.3688074697412733,14798.293857241755,78.99209395254577,54.6183869010556,1.3688074697412747,0.0,14:52 | TQQQ,15:59 | TQQQ
2025-05-29,4107.178374972877,171.57986808540682,4.359689327687621,14626.713989156347,78.07621451462425,0.0,0.0,4107.178374972877,171.57986808540682,4.359689327687621,14626.713989156347,78.07621451462425,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-30,3993.405496918658,-113.77287805421838,-2.7700982929666385,14740.486867210566,78.68352492210833,113.77287805421838,2.7700982929666336,3993.405496918658,-113.77287805421838,-2.7700982929666385,14740.486867210566,78.68352492210833,113.77287805421838,2.7700982929666336,0.0,08:11 | TQQQ,15:59 | TQQQ
2025-06-02,4065.3499483787527,71.94445146009457,1.8015814200588398,14668.542415750471,78.29949126769355,0.0,0.0,4065.3499483787527,71.94445146009457,1.8015814200588398,14668.542415750471,78.29949126769355,0.0,0.0,0.0,09:53 | TQQQ,15:59 | TQQQ
2025-06-03,4201.8543636534205,136.50441527466774,3.3577531333829125,14532.038000475804,77.57084175577451,0.0,0.0,4201.8543636534205,136.50441527466774,3.3577531333829125,14532.038000475804,77.57084175577451,0.0,0.0,0.0,14:03 | SOXL,15:59 | SOXL
2025-06-04,4249.192184944288,47.337821290867396,1.1265935749783518,14484.700179184936,77.31815630007333,0.0,0.0,4249.192184944288,47.337821290867396,1.1265935749783518,14484.700179184936,77.31815630007333,0.0,0.0,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-05,4209.547371875712,-39.644813068575786,-0.9329964695182547,14524.344992253511,77.52977710101528,39.644813068575786,0.9329964695182545,4209.547371875712,-39.644813068575786,-0.9329964695182547,14524.344992253511,77.52977710101528,39.644813068575786,0.9329964695182545,0.0,08:49 | TQQQ,15:59 | TQQQ
