date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,11526.863450700408,-696.308958682821,-5.696630427533633,696.308958682821,5.696630427533633,696.308958682821,5.696630427533633,11526.863450700408,-696.308958682821,-5.696630427533633,696.308958682821,5.696630427533633,696.308958682821,5.696630427533633,0.0,no change,no change
2023-08-24,12593.270594393534,1066.4071436931263,9.25149454796681,0.0,0.0,0.0,0.0,12593.270594393534,1066.4071436931263,9.25149454796681,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-25,12691.28285247813,98.0122580845964,0.7782907335305733,0.0,0.0,0.0,0.0,12691.28285247813,98.0122580845964,0.7782907335305733,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13167.12084655057,475.83799407243896,3.7493293593998223,0.0,0.0,0.0,0.0,13167.12084655057,475.83799407243896,3.7493293593998223,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14193.952287975026,1026.831441424456,7.798450803263179,0.0,0.0,0.0,0.0,14193.952287975026,1026.831441424456,7.798450803263179,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14382.157940796023,188.20565282099778,1.3259566398602374,0.0,0.0,0.0,0.0,14382.157940796023,188.20565282099778,1.3259566398602374,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14697.810310923616,315.6523701275928,2.194749712991406,0.0,0.0,0.0,0.0,14697.810310923616,315.6523701275928,2.194749712991406,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14806.50352473696,108.69321381334339,0.7395197754903826,0.0,0.0,0.0,0.0,14806.50352473696,108.69321381334339,0.7395197754903826,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14776.486116091357,-30.0174086456027,-0.2027312430342043,30.0174086456027,0.20273124303420556,30.0174086456027,0.20273124303420556,14776.486116091357,-30.0174086456027,-0.2027312430342043,30.0174086456027,0.20273124303420556,30.0174086456027,0.20273124303420556,0.0,no change,15:58 | SOXS
2023-09-06,15179.83753332221,403.35141723085326,2.729684270414001,0.0,0.0,0.0,0.0,15179.83753332221,403.35141723085326,2.729684270414001,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16161.876149618354,982.038616296144,6.469361836978882,0.0,0.0,0.0,0.0,16161.876149618354,982.038616296144,6.469361836978882,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-09-08,15843.331249386425,-318.5449002319292,-1.9709648637509902,318.5449002319292,1.9709648637509904,318.5449002319292,1.9709648637509904,15843.331249386425,-318.5449002319292,-1.9709648637509902,318.5449002319292,1.9709648637509904,318.5449002319292,1.9709648637509904,0.0,no change,no change
2023-09-11,15831.593148583697,-11.738100802727786,-0.07408859044831795,330.283001034657,2.0435931941135204,11.738100802727786,0.07408859044831481,15831.593148583697,-11.738100802727786,-0.07408859044831795,330.283001034657,2.0435931941135204,11.738100802727786,0.07408859044831481,0.0,no change,no change
2023-09-12,15444.740843798063,-386.85230478563426,-2.4435462758227944,717.1353058202913,4.43720332454859,386.85230478563426,2.4435462758227984,15444.740843798063,-386.85230478563426,-2.4435462758227944,717.1353058202913,4.43720332454859,386.85230478563426,2.4435462758227984,0.0,no change,no change
2023-09-13,15673.632561552282,228.89171775421892,1.4820042632578856,488.24358806607233,3.020958603729937,0.0,0.0,15673.632561552282,228.89171775421892,1.4820042632578856,488.24358806607233,3.020958603729937,0.0,0.0,0.0,no change,no change
2023-09-14,16007.746492433309,334.11393088102704,2.131694293386821,154.1296571850453,0.9536619125044149,0.0,0.0,16007.746492433309,334.11393088102704,2.131694293386821,154.1296571850453,0.9536619125044149,0.0,0.0,0.0,no change,no change
2023-09-15,14590.241161332528,-1417.5053311007814,-8.85512106136127,1571.6349882858267,9.724335056997322,1417.5053311007814,8.855121061361267,14590.241161332528,-1417.5053311007814,-8.85512106136127,1571.6349882858267,9.724335056997322,1417.5053311007814,8.855121061361267,0.0,no change,no change
2023-09-18,14718.124044045227,127.88288271269994,0.8764960174312941,1443.7521055731268,8.933072449062292,0.0,0.0,14718.124044045227,127.88288271269994,0.8764960174312941,1443.7521055731268,8.933072449062292,0.0,0.0,0.0,no change,no change
2023-09-19,14368.640861483598,-349.4831825616293,-2.37450901701719,1793.235288134756,11.09546485527982,349.4831825616293,2.374509017017192,14368.640861483598,-349.4831825616293,-2.37450901701719,1793.235288134756,11.09546485527982,349.4831825616293,2.374509017017192,0.0,no change,no change
2023-09-20,13655.894040379613,-712.746821103985,-4.960433126382647,2505.982109238741,15.505514867455021,712.746821103985,4.960433126382644,13655.894040379613,-712.746821103985,-4.960433126382647,2505.982109238741,15.505514867455021,712.746821103985,4.960433126382644,0.0,no change,no change
2023-09-21,12888.990193016662,-766.9038473629516,-5.615918262804809,3272.8859566016927,20.250656089076504,766.9038473629516,5.615918262804804,12888.990193016662,-766.9038473629516,-5.615918262804809,3272.8859566016927,20.250656089076504,766.9038473629516,5.615918262804804,0.0,no change,no change
2023-09-22,13189.807331104757,300.8171380880958,2.333907727318163,2972.068818513597,18.389379989053925,0.0,0.0,13189.807331104757,300.8171380880958,2.333907727318163,2972.068818513597,18.389379989053925,0.0,0.0,0.0,no change,no change
2023-09-25,13466.375556883344,276.56822577858657,2.0968329471073632,2695.5005927350103,16.678141620325817,0.0,0.0,13466.375556883344,276.56822577858657,2.0968329471073632,2695.5005927350103,16.678141620325817,0.0,0.0,0.0,no change,no change
2023-09-26,12746.31537189541,-720.0601849879331,-5.347097160229386,3415.5607777229434,21.133442343595725,720.0601849879331,5.347097160229382,12746.31537189541,-720.0601849879331,-5.347097160229386,3415.5607777229434,21.133442343595725,720.0601849879331,5.347097160229382,0.0,no change,no change
2023-09-27,13076.999969762095,330.68459786668427,2.5943544327784007,3084.876179856259,19.08736430905706,0.0,0.0,13076.999969762095,330.68459786668427,2.5943544327784007,3084.876179856259,19.08736430905706,0.0,0.0,0.0,no change,no change
2023-09-28,13925.389592104862,848.3896223427673,6.487647199697921,2236.486557513492,13.838037965451827,0.0,0.0,13925.389592104862,848.3896223427673,6.487647199697921,2236.486557513492,13.838037965451827,0.0,0.0,0.0,12:54 | SOXL,15:58 | SOXL
2023-09-29,14084.913861434836,159.52426932997332,1.1455641386178383,2076.9622881835185,12.850997427254532,0.0,0.0,14084.913861434836,159.52426932997332,1.1455641386178383,2076.9622881835185,12.850997427254532,0.0,0.0,0.0,no change,no change
2023-10-02,14203.922008620038,119.00814718520269,0.8449334398206831,1957.9541409983158,12.11464636204721,0.0,0.0,14203.922008620038,119.00814718520269,0.8449334398206831,1957.9541409983158,12.11464636204721,0.0,0.0,0.0,no change,15:58 | SOXS
2023-10-03,15083.073937552184,879.1519289321459,6.189501240563056,1078.80221206617,6.674981308352896,0.0,0.0,15083.073937552184,879.1519289321459,6.189501240563056,1078.80221206617,6.674981308352896,0.0,0.0,0.0,no change,no change
2023-10-04,14385.600178560728,-697.4737589914566,-4.624214943712257,1776.2759710576265,10.990530768914297,697.4737589914566,4.624214943712256,14385.600178560728,-697.4737589914566,-4.624214943712257,1776.2759710576265,10.990530768914297,697.4737589914566,4.624214943712256,0.0,no change,no change
2023-10-05,14606.637496856956,221.03731829622848,1.5365178758801168,1555.238652761398,9.622884362952648,0.0,0.0,14606.637496856956,221.03731829622848,1.5365178758801168,1555.238652761398,9.622884362952648,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-06,15470.871566739825,864.2340698828684,5.916721559420046,691.0045828785296,4.275522077273479,0.0,0.0,15470.871566739825,864.2340698828684,5.916721559420046,691.0045828785296,4.275522077273479,0.0,0.0,0.0,no change,15:58 | SOXS
2023-10-09,15560.067134333556,89.19556759373154,0.5765387373875441,601.8090152847981,3.7236333808869655,0.0,0.0,15560.067134333556,89.19556759373154,0.5765387373875441,601.8090152847981,3.7236333808869655,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-10,16221.88653689754,661.8194025639841,4.253319711607584,0.0,0.0,0.0,0.0,16221.88653689754,661.8194025639841,4.253319711607584,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:58 | SOXS
2023-10-11,15840.584343073777,-381.30219382376345,-2.3505416152213354,381.30219382376345,2.350541615221333,381.30219382376345,2.350541615221333,15840.584343073777,-381.30219382376345,-2.3505416152213354,381.30219382376345,2.350541615221333,381.30219382376345,2.350541615221333,0.0,no change,no change
2023-10-12,15731.658259163247,-108.92608391053,-0.6876393039007889,490.22827773429344,3.0220176711213167,108.92608391053,0.6876393039007896,15731.658259163247,-108.92608391053,-0.6876393039007889,490.22827773429344,3.0220176711213167,108.92608391053,0.6876393039007896,0.0,no change,no change
2023-10-13,17050.933206452566,1319.2749472893192,8.386114963569579,0.0,0.0,0.0,0.0,17050.933206452566,1319.2749472893192,8.386114963569579,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-16,17855.900190062555,804.9669836099893,4.720955585617848,0.0,0.0,0.0,0.0,17855.900190062555,804.9669836099893,4.720955585617848,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17361.638626041797,-494.26156402075867,-2.768057385848477,494.26156402075867,2.768057385848476,494.26156402075867,2.768057385848476,17361.638626041797,-494.26156402075867,-2.768057385848477,494.26156402075867,2.768057385848476,494.26156402075867,2.768057385848476,0.0,no change,no change
2023-10-18,16464.91550774082,-896.7231183009753,-5.164968224577171,1390.984682321734,7.7900563260085125,896.7231183009753,5.164968224577171,16464.91550774082,-896.7231183009753,-5.164968224577171,1390.984682321734,7.7900563260085125,896.7231183009753,5.164968224577171,0.0,no change,no change
2023-10-19,15723.545119342949,-741.3703883978724,-4.502728167960068,2132.3550707196064,11.942019433477444,741.3703883978724,4.502728167960075,15723.545119342949,-741.3703883978724,-4.502728167960068,2132.3550707196064,11.942019433477444,741.3703883978724,4.502728167960075,0.0,no change,no change
2023-10-20,14965.059078013555,-758.4860413293936,-4.823886951526668,2890.841112049,16.189836867803823,758.4860413293936,4.823886951526673,14965.059078013555,-758.4860413293936,-4.823886951526668,2890.841112049,16.189836867803823,758.4860413293936,4.823886951526673,0.0,no change,no change
2023-10-23,14727.517319402481,-237.54175861107433,-1.587309193854547,3128.3828706600743,17.520163292585668,237.54175861107433,1.5873091938545514,14727.517319402481,-237.54175861107433,-1.587309193854547,3128.3828706600743,17.520163292585668,237.54175861107433,1.5873091938545514,0.0,no change,no change
2023-10-24,15344.449305449878,616.931986047397,4.18897477876079,2511.4508846126773,14.065103735348998,0.0,0.0,15344.449305449878,616.931986047397,4.18897477876079,2511.4508846126773,14.065103735348998,0.0,0.0,0.0,no change,no change
2023-10-25,13451.406426762022,-1893.0428786878565,-12.336988060011421,4404.493763300534,24.66688162690219,1893.0428786878565,12.336988060011418,13451.406426762022,-1893.0428786878565,-12.336988060011421,4404.493763300534,24.66688162690219,1893.0428786878565,12.336988060011418,0.0,no change,no change
2023-10-26,13249.874692840494,-201.53173392152712,-1.4982205393822112,4606.025497222061,25.795537879325053,201.53173392152712,1.4982205393822092,13249.874692840494,-201.53173392152712,-1.4982205393822112,4606.025497222061,25.795537879325053,201.53173392152712,1.4982205393822092,0.0,no change,no change
2023-10-27,13821.045744051453,571.1710512109585,4.310765682331974,4034.8544460111025,22.596757391467964,0.0,0.0,13821.045744051453,571.1710512109585,4.310765682331974,4034.8544460111025,22.596757391467964,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXL
2023-10-30,13331.098695750585,-489.9470483008681,-3.544934713147452,4524.801494311971,25.340651807799553,489.9470483008681,3.544934713147449,13331.098695750585,-489.9470483008681,-3.544934713147452,4524.801494311971,25.340651807799553,489.9470483008681,3.544934713147449,0.0,no change,no change
2023-10-31,13684.959624792271,353.8609290416862,2.65440183977097,4170.940565270284,23.358892695824775,0.0,0.0,13684.959624792271,353.8609290416862,2.65440183977097,4170.940565270284,23.358892695824775,0.0,0.0,0.0,no change,no change
2023-11-01,14645.259742750015,960.3001179577441,7.017193651182008,3210.6404473125403,17.980837779880602,0.0,0.0,14645.259742750015,960.3001179577441,7.017193651182008,3210.6404473125403,17.980837779880602,0.0,0.0,0.0,no change,no change
2023-11-02,15264.643150502501,619.3834077524862,4.229241533658046,2591.257039560054,14.51204930570894,0.0,0.0,15264.643150502501,619.3834077524862,4.229241533658046,2591.257039560054,14.51204930570894,0.0,0.0,0.0,09:32 | SOXL,15:58 | SOXL
2023-11-03,16015.674231219275,751.0310807167734,4.920069688573436,1840.2259588432808,10.305982556216527,0.0,0.0,16015.674231219275,751.0310807167734,4.920069688573436,1840.2259588432808,10.305982556216527,0.0,0.0,0.0,10:24 | SOXL,15:58 | SOXS
2023-11-06,16151.843471205782,136.16923998650782,0.850224836123803,1704.056718856773,9.543381743392255,0.0,0.0,16151.843471205782,136.16923998650782,0.850224836123803,1704.056718856773,9.543381743392255,0.0,0.0,0.0,no change,no change
2023-11-07,15852.75679876334,-299.08667244244316,-1.8517184925400665,2003.143391299216,11.218383671376236,299.08667244244316,1.8517184925400683,15852.75679876334,-299.08667244244316,-1.8517184925400665,2003.143391299216,11.218383671376236,299.08667244244316,1.8517184925400683,0.0,no change,no change
2023-11-08,15786.05011034688,-66.70668841645966,-0.42078919940071735,2069.8500797156757,11.591967123940472,66.70668841645966,0.42078919940072124,15786.05011034688,-66.70668841645966,-0.42078919940071735,2069.8500797156757,11.591967123940472,66.70668841645966,0.42078919940072124,0.0,no change,no change
2023-11-09,16060.109711313458,274.0596009665787,1.7360872355710377,1795.790478749097,10.057126549959763,0.0,0.0,16060.109711313458,274.0596009665787,1.7360872355710377,1795.790478749097,10.057126549959763,0.0,0.0,0.0,no change,no change
2023-11-10,14125.785511608803,-1934.3241997046553,-12.044277619984323,3730.1146784537523,20.89009592767378,1934.3241997046553,12.044277619984321,14125.785511608803,-1934.3241997046553,-12.044277619984323,3730.1146784537523,20.89009592767378,1934.3241997046553,12.044277619984321,0.0,no change,no change
2023-11-13,14504.801169816888,379.01565820808537,2.6831474815797174,3351.099020245667,18.76746052887702,0.0,0.0,14504.801169816888,379.01565820808537,2.6831474815797174,3351.099020245667,18.76746052887702,0.0,0.0,0.0,no change,no change
2023-11-14,12963.645134351329,-1541.1560354655594,-10.625144167246903,4892.255055711226,27.39853495839958,1541.1560354655594,10.625144167246901,12963.645134351329,-1541.1560354655594,-10.625144167246903,4892.255055711226,27.39853495839958,1541.1560354655594,10.625144167246901,0.0,no change,no change
2023-11-15,12647.828145537627,-315.81698881370176,-2.4361742823154175,5208.072044524928,29.167233178327272,315.81698881370176,2.436174282315423,12647.828145537627,-315.81698881370176,-2.4361742823154175,5208.072044524928,29.167233178327272,315.81698881370176,2.436174282315423,0.0,no change,no change
2023-11-16,12630.286683687362,-17.541461850265478,-0.1386914942899109,5225.6135063751935,29.265472201079138,17.541461850265478,0.1386914942899063,12630.286683687362,-17.541461850265478,-0.1386914942899109,5225.6135063751935,29.265472201079138,17.541461850265478,0.1386914942899063,0.0,no change,no change
2023-11-17,12393.254755840373,-237.03192784698876,-1.876694755892816,5462.645434222182,30.59294337488702,237.03192784698876,1.876694755892811,12393.254755840373,-237.03192784698876,-1.876694755892816,5462.645434222182,30.59294337488702,237.03192784698876,1.876694755892811,0.0,no change,no change
2023-11-20,11848.369950795834,-544.8848050445395,-4.396623935998411,6007.530239266722,33.64451063973871,544.8848050445395,4.396623935998413,11848.369950795834,-544.8848050445395,-4.396623935998411,6007.530239266722,33.64451063973871,544.8848050445395,4.396623935998413,0.0,no change,no change
2023-11-21,12496.088849971746,647.7188991759122,5.466734258516337,5359.81134009081,30.01703237047514,0.0,0.0,12496.088849971746,647.7188991759122,5.466734258516337,5359.81134009081,30.01703237047514,0.0,0.0,0.0,no change,no change
