date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,11454.38745407743,-723.3716504032436,-5.940104777874011,723.3716504032436,5.940104777874008,723.3716504032436,5.940104777874008,11454.38745407743,-723.3716504032436,-5.940104777874011,723.3716504032436,5.940104777874008,723.3716504032436,5.940104777874008,0.0,no change,no change
2023-08-24,12537.901575682887,1083.5141216054562,9.459380747765401,0.0,0.0,0.0,0.0,12537.901575682887,1083.5141216054562,9.459380747765401,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-25,12656.6702063635,118.76863068061357,0.9472767828307305,0.0,0.0,0.0,0.0,12656.6702063635,118.76863068061357,0.9472767828307305,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13093.981796386968,437.31159002346794,3.4551867346878984,0.0,0.0,0.0,0.0,13093.981796386968,437.31159002346794,3.4551867346878984,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14131.614564167761,1037.632767780793,7.924501377167847,0.0,0.0,0.0,0.0,14131.614564167761,1037.632767780793,7.924501377167847,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14321.137666239742,189.52310207198025,1.3411284408544333,0.0,0.0,0.0,0.0,14321.137666239742,189.52310207198025,1.3411284408544333,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14648.57288195388,327.4352157141384,2.2863771255130505,0.0,0.0,0.0,0.0,14648.57288195388,327.4352157141384,2.2863771255130505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14742.087907256855,93.51502530297512,0.638390006020173,0.0,0.0,0.0,0.0,14742.087907256855,93.51502530297512,0.638390006020173,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14729.956519824447,-12.131387432407791,-0.08229083633694012,12.131387432407791,0.08229083633693478,12.131387432407791,0.08229083633693478,14729.956519824447,-12.131387432407791,-0.08229083633694012,12.131387432407791,0.08229083633693478,12.131387432407791,0.08229083633693478,0.0,no change,15:57 | SOXS
2023-09-06,15132.364186045219,402.4076662207717,2.7318998917558845,0.0,0.0,0.0,0.0,15132.364186045219,402.4076662207717,2.7318998917558845,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16115.344899515967,982.980713470748,6.49588326969579,0.0,0.0,0.0,0.0,16115.344899515967,982.980713470748,6.49588326969579,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-09-08,15813.815119011211,-301.52978050475576,-1.8710724615879193,301.52978050475576,1.8710724615879142,301.52978050475576,1.8710724615879142,15813.815119011211,-301.52978050475576,-1.8710724615879193,301.52978050475576,1.8710724615879142,301.52978050475576,1.8710724615879142,0.0,no change,no change
2023-09-11,15787.379573478434,-26.435545532776814,-0.16716741237853272,327.9653260375326,2.035112050548687,26.435545532776814,0.16716741237853644,15787.379573478434,-26.435545532776814,-0.16716741237853272,327.9653260375326,2.035112050548687,26.435545532776814,0.16716741237853644,0.0,no change,no change
2023-09-12,15412.563302754355,-374.816270724079,-2.3741512578423163,702.7815967616116,4.3609466700444,374.816270724079,2.3741512578423154,15412.563302754355,-374.816270724079,-2.3741512578423163,702.7815967616116,4.3609466700444,374.816270724079,2.3741512578423154,0.0,no change,no change
2023-09-13,15629.82408296017,217.26078020581372,1.4096343089600616,485.52081655579786,3.012785761540733,0.0,0.0,15629.82408296017,217.26078020581372,1.4096343089600616,485.52081655579786,3.012785761540733,0.0,0.0,0.0,no change,no change
2023-09-14,15952.034203570494,322.21012061032525,2.0615082991343625,163.31069594547262,1.013386290915671,0.0,0.0,15952.034203570494,322.21012061032525,2.0615082991343625,163.31069594547262,1.013386290915671,0.0,0.0,0.0,no change,no change
2023-09-15,14540.810900985827,-1411.2233025846672,-8.846666729618702,1574.5339985301398,9.770402112693423,1411.2233025846672,8.846666729618706,14540.810900985827,-1411.2233025846672,-8.846666729618702,1574.5339985301398,9.770402112693423,1411.2233025846672,8.846666729618706,0.0,no change,no change
2023-09-18,14677.791632823026,136.98073183719862,0.9420432792225597,1437.5532666929412,8.920400249926509,0.0,0.0,14677.791632823026,136.98073183719862,0.9420432792225597,1437.5532666929412,8.920400249926509,0.0,0.0,0.0,no change,no change
2023-09-19,14336.649340053802,-341.1422927692238,-2.3242072193363827,1778.695559462165,11.037278882660397,341.1422927692238,2.324207219336379,14336.649340053802,-341.1422927692238,-2.3242072193363827,1778.695559462165,11.037278882660397,341.1422927692238,2.324207219336379,0.0,no change,no change
2023-09-20,13650.504663439271,-686.1446766145309,-4.7859486574563626,2464.840236076696,15.294989039612354,686.1446766145309,4.785948657456359,13650.504663439271,-686.1446766145309,-4.7859486574563626,2464.840236076696,15.294989039612354,686.1446766145309,4.785948657456359,0.0,no change,no change
2023-09-21,12860.196207077357,-790.3084563619141,-5.789591490185931,3255.14869243861,20.19906314593602,790.3084563619141,5.789591490185933,12860.196207077357,-790.3084563619141,-5.789591490185931,3255.14869243861,20.19906314593602,790.3084563619141,5.789591490185933,0.0,no change,no change
2023-09-22,13144.977284340219,284.7810772628618,2.214438043380218,2970.367615175748,18.4319208412658,0.0,0.0,13144.977284340219,284.7810772628618,2.214438043380218,2970.367615175748,18.4319208412658,0.0,0.0,0.0,no change,no change
2023-09-25,13415.079569737703,270.1022853974846,2.0547946151208807,2700.2653297782635,16.755864343054597,0.0,0.0,13415.079569737703,270.1022853974846,2.0547946151208807,2700.2653297782635,16.755864343054597,0.0,0.0,0.0,no change,no change
2023-09-26,12689.493853970884,-725.5857157668197,-5.408732106245773,3425.8510455450833,21.258316634898584,725.5857157668197,5.408732106245768,12689.493853970884,-725.5857157668197,-5.408732106245773,3425.8510455450833,21.258316634898584,725.5857157668197,5.408732106245768,0.0,no change,no change
2023-09-27,13036.216600200652,346.72274622976875,2.7323607247051074,3079.1282993153145,19.106809804658898,0.0,0.0,13036.216600200652,346.72274622976875,2.7323607247051074,3079.1282993153145,19.106809804658898,0.0,0.0,0.0,no change,no change
2023-09-28,13889.738010192235,853.5214099915829,6.54730920916462,2225.6068893237316,13.810482513412287,0.0,0.0,13889.738010192235,853.5214099915829,6.54730920916462,2225.6068893237316,13.810482513412287,0.0,0.0,0.0,12:54 | SOXL,15:57 | SOXL
2023-09-29,14063.802036608145,174.06402641591012,1.2531843745949844,2051.5428629078215,12.730368947731554,0.0,0.0,14063.802036608145,174.06402641591012,1.2531843745949844,2051.5428629078215,12.730368947731554,0.0,0.0,0.0,no change,no change
2023-10-02,14137.808143156282,74.00610654813681,0.5262169245236814,1977.5367563596847,12.271141379165151,0.0,0.0,14137.808143156282,74.00610654813681,0.5262169245236814,1977.5367563596847,12.271141379165151,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-03,15003.150223075818,865.3420799195355,6.120765476212964,1112.1946764401491,6.901463688025409,0.0,0.0,15003.150223075818,865.3420799195355,6.120765476212964,1112.1946764401491,6.901463688025409,0.0,0.0,0.0,no change,no change
2023-10-04,14290.578513022238,-712.5717100535803,-4.7494806054637735,1824.7663864937294,11.323160614133286,712.5717100535803,4.74948060546377,14290.578513022238,-712.5717100535803,-4.7494806054637735,1824.7663864937294,11.323160614133286,712.5717100535803,4.74948060546377,0.0,no change,no change
2023-10-05,14516.842520967508,226.26400794527035,1.5833089453942462,1598.502378548459,9.919132283643963,0.0,0.0,14516.842520967508,226.26400794527035,1.5833089453942462,1598.502378548459,9.919132283643963,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-06,15375.763672152649,858.9211511851408,5.916721559420046,739.5812273633182,4.589298162557675,0.0,0.0,15375.763672152649,858.9211511851408,5.916721559420046,739.5812273633182,4.589298162557675,0.0,0.0,0.0,no change,15:57 | SOXS
2023-10-09,15458.510106942103,82.74643478945472,0.5381614634160758,656.8347925738635,4.075834533293742,0.0,0.0,15458.510106942103,82.74643478945472,0.5381614634160758,656.8347925738635,4.075834533293742,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-10,16111.85313958611,653.3430326440066,4.226429507916185,3.4917599298569257,0.02166729878652366,0.0,0.0,16111.85313958611,653.3430326440066,4.226429507916185,3.4917599298569257,0.02166729878652366,0.0,0.0,0.0,13:05 | SOXL,15:57 | SOXS
2023-10-11,15739.473855342538,-372.37928424357233,-2.3112132478954495,375.87104417342925,2.3323797692019532,372.37928424357233,2.311213247895445,15739.473855342538,-372.37928424357233,-2.3112132478954495,375.87104417342925,2.3323797692019532,372.37928424357233,2.311213247895445,0.0,no change,no change
2023-10-12,15609.495144874709,-129.97871046782893,-0.8258135669745426,505.8497546412582,3.138932227609051,129.97871046782893,0.8258135669745372,15609.495144874709,-129.97871046782893,-0.8258135669745426,505.8497546412582,3.138932227609051,129.97871046782893,0.8258135669745372,0.0,no change,no change
2023-10-13,16919.824473661167,1310.329328786458,8.394437594714255,0.0,0.0,0.0,0.0,16919.824473661167,1310.329328786458,8.394437594714255,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2023-10-16,17712.618596918284,792.7941232571175,4.685593071554894,0.0,0.0,0.0,0.0,17712.618596918284,792.7941232571175,4.685593071554894,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17210.052508901175,-502.566088017109,-2.8373336515276626,502.566088017109,2.8373336515276604,502.566088017109,2.8373336515276604,17210.052508901175,-502.566088017109,-2.8373336515276626,502.566088017109,2.8373336515276604,502.566088017109,2.8373336515276604,0.0,no change,no change
2023-10-18,16309.948603034545,-900.1039058666302,-5.2301055176972255,1402.6699938837392,7.919043625360858,900.1039058666302,5.230105517697225,16309.948603034545,-900.1039058666302,-5.2301055176972255,1402.6699938837392,7.919043625360858,900.1039058666302,5.230105517697225,0.0,no change,no change
2023-10-19,15603.688448425346,-706.2601546091992,-4.330241448325567,2108.9301484929383,11.906371364310068,706.2601546091992,4.33024144832557,15603.688448425346,-706.2601546091992,-4.330241448325567,2108.9301484929383,11.906371364310068,706.2601546091992,4.33024144832557,0.0,no change,no change
2023-10-20,14853.322975498493,-750.3654729268528,-4.808898071805423,2859.295621419791,16.142704173155195,750.3654729268528,4.808898071805428,14853.322975498493,-750.3654729268528,-4.808898071805423,2859.295621419791,16.142704173155195,750.3654729268528,4.808898071805428,0.0,no change,no change
2023-10-23,14629.492608498742,-223.83036699975128,-1.5069379920504944,3083.1259884195424,17.406381623076093,223.83036699975128,1.5069379920504913,14629.492608498742,-223.83036699975128,-1.5069379920504944,3083.1259884195424,17.406381623076093,223.83036699975128,1.5069379920504913,0.0,no change,no change
2023-10-24,15219.77468099631,590.2820724975682,4.034877273560777,2492.8439159219743,14.073830485774078,0.0,0.0,15219.77468099631,590.2820724975682,4.034877273560777,2492.8439159219743,14.073830485774078,0.0,0.0,0.0,no change,no change
2023-10-25,13337.417999508096,-1882.3566814882142,-12.367835404544847,4375.2005974101885,24.701037700723735,1882.3566814882142,12.367835404544847,13337.417999508096,-1882.3566814882142,-12.367835404544847,4375.2005974101885,24.701037700723735,1882.3566814882142,12.367835404544847,0.0,no change,no change
2023-10-26,13146.516029024433,-190.9019704836628,-1.4313262918707603,4566.102567893851,25.778811545619124,190.9019704836628,1.431326291870762,13146.516029024433,-190.9019704836628,-1.4313262918707603,4566.102567893851,25.778811545619124,190.9019704836628,1.431326291870762,0.0,no change,no change
2023-10-27,13703.924959994656,557.4089309702231,4.239974528153279,4008.693636923628,22.631852060660737,0.0,0.0,13703.924959994656,557.4089309702231,4.239974528153279,4008.693636923628,22.631852060660737,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXL
2023-10-30,13195.893678915354,-508.03128107930206,-3.707195438988309,4516.72491800293,25.50004051229765,508.03128107930206,3.707195438988307,13195.893678915354,-508.03128107930206,-3.707195438988309,4516.72491800293,25.50004051229765,508.03128107930206,3.707195438988307,0.0,no change,no change
2023-10-31,13540.776507138691,344.8828282233371,2.6135617383337806,4171.842089779593,23.552938076052897,0.0,0.0,13540.776507138691,344.8828282233371,2.6135617383337806,4171.842089779593,23.552938076052897,0.0,0.0,0.0,no change,no change
2023-11-01,14506.71037598398,965.9338688452881,7.1335190292524775,3205.908220934305,18.099572366403702,0.0,0.0,14506.71037598398,965.9338688452881,7.1335190292524775,3205.908220934305,18.099572366403702,0.0,0.0,0.0,no change,no change
2023-11-02,15120.23419637257,613.523820388591,4.229241533658024,2592.384400545714,14.635805464680123,0.0,0.0,15120.23419637257,613.523820388591,4.229241533658024,2592.384400545714,14.635805464680123,0.0,0.0,0.0,09:32 | SOXL,15:57 | SOXL
2023-11-03,15852.00921315406,731.7750167814902,4.839706893938511,1860.6093837642238,10.504428656799174,0.0,0.0,15852.00921315406,731.7750167814902,4.839706893938511,1860.6093837642238,10.504428656799174,0.0,0.0,0.0,10:24 | SOXL,15:57 | SOXS
2023-11-06,15987.834434939416,135.8252217853551,0.8568328466062702,1724.7841619788687,9.737601205272686,0.0,0.0,15987.834434939416,135.8252217853551,0.8568328466062702,1724.7841619788687,9.737601205272686,0.0,0.0,0.0,no change,no change
2023-11-07,15691.052231683832,-296.7822032555832,-1.8563002041539933,2021.566365234452,11.413142298373502,296.7822032555832,1.856300204153996,15691.052231683832,-296.7822032555832,-1.8563002041539933,2021.566365234452,11.413142298373502,296.7822032555832,1.856300204153996,0.0,no change,no change
2023-11-08,15632.267039033002,-58.78519265083014,-0.3746414949287402,2080.351557885282,11.745025426377275,58.78519265083014,0.3746414949287426,15632.267039033002,-58.78519265083014,-0.3746414949287402,2080.351557885282,11.745025426377275,58.78519265083014,0.3746414949287426,0.0,no change,no change
2023-11-09,15873.973978480926,241.70693944792401,1.5462052870795606,1838.644618437358,10.380422343409196,0.0,0.0,15873.973978480926,241.70693944792401,1.5462052870795606,1838.644618437358,10.380422343409196,0.0,0.0,0.0,no change,no change
2023-11-10,13961.918733047427,-1912.0552454334993,-12.045220988931437,3750.6998638708574,21.175298521492582,1912.0552454334993,12.045220988931437,13961.918733047427,-1912.0552454334993,-12.045220988931437,3750.6998638708574,21.175298521492582,1912.0552454334993,12.045220988931437,0.0,no change,no change
2023-11-13,14343.014275147329,381.09554209990165,2.7295355988418812,3369.6043217709557,19.023750233955884,0.0,0.0,14343.014275147329,381.09554209990165,2.7295355988418812,3369.6043217709557,19.023750233955884,0.0,0.0,0.0,no change,no change
2023-11-14,12841.286171301925,-1501.728103845404,-10.470101158914025,4871.33242561636,27.50204549915558,1501.728103845404,10.470101158914021,12841.286171301925,-1501.728103845404,-10.470101158914025,4871.33242561636,27.50204549915558,1501.728103845404,10.470101158914021,0.0,no change,no change
2023-11-15,12511.551189373535,-329.73498192838997,-2.567772242824795,5201.06740754475,29.363627851444015,329.73498192838997,2.5677722428247973,12511.551189373535,-329.73498192838997,-2.567772242824795,5201.06740754475,29.363627851444015,329.73498192838997,2.5677722428247973,0.0,no change,no change
2023-11-16,12488.63776988114,-22.913419492395406,-0.1831381188917347,5223.980827037145,29.492989974650246,22.913419492395406,0.18313811889173673,12488.63776988114,-22.913419492395406,-0.1831381188917347,5223.980827037145,29.492989974650246,22.913419492395406,0.18313811889173673,0.0,no change,no change
2023-11-17,12255.27045763882,-233.3673122423188,-1.8686370486709958,5457.348139279464,30.81051008589411,233.3673122423188,1.8686370486710007,12255.27045763882,-233.3673122423188,-1.8686370486709958,5457.348139279464,30.81051008589411,233.3673122423188,1.8686370486710007,0.0,no change,no change
2023-11-20,11705.903804229312,-549.3666534095082,-4.482697100063449,6006.714792688972,33.91206534382243,549.3666534095082,4.482697100063451,11705.903804229312,-549.3666534095082,-4.482697100063449,6006.714792688972,33.91206534382243,549.3666534095082,4.482697100063451,0.0,no change,no change
2023-11-21,12379.81465766782,673.9108534385068,5.757016841322615,5332.803939250465,30.107371815584,0.0,0.0,12379.81465766782,673.9108534385068,5.757016841322615,5332.803939250465,30.107371815584,0.0,0.0,0.0,no change,no change
