date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-26,10910.314206752506,865.1956109868406,8.613095034552876,1993.3583572706848,15.447992402011034,0.0,0.0,10910.314206752506,865.1956109868406,8.613095034552876,1993.3583572706848,15.447992402011034,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,11397.468549275103,487.1543425225973,4.46508077852692,1506.2040147480875,11.672676962894613,0.0,0.0,11397.468549275103,487.1543425225973,4.46508077852692,1506.2040147480875,11.672676962894613,0.0,0.0,0.0,no change,no change
2025-12-01,11496.009741067423,98.5411917923193,0.8645884072089549,1407.6628229557682,10.909009167517793,0.0,0.0,11496.009741067423,98.5411917923193,0.8645884072089549,1407.6628229557682,10.909009167517793,0.0,0.0,0.0,no change,no change
2025-12-02,12151.100480869887,655.0907398024647,5.698418447422426,752.5720831533035,5.832231710928208,0.0,0.0,12151.100480869887,655.0907398024647,5.698418447422426,752.5720831533035,5.832231710928208,0.0,0.0,0.0,no change,no change
2025-12-03,12925.550974110938,774.4504932410509,6.373500856653336,0.0,0.0,0.0,0.0,12925.550974110938,774.4504932410509,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,12503.62812474664,-421.9228493642986,-3.2642542682271958,421.9228493642986,3.264254268227199,421.9228493642986,3.264254268227199,12503.62812474664,-421.9228493642986,-3.2642542682271958,421.9228493642986,3.264254268227199,421.9228493642986,3.264254268227199,0.0,no change,no change
2025-12-05,12919.999357671935,416.37123292529577,3.3300033300033283,5.551616439002828,0.04295071405561252,0.0,0.0,12919.999357671935,416.37123292529577,3.3300033300033283,5.551616439002828,0.04295071405561252,0.0,0.0,0.0,no change,no change
2025-12-08,13248.932631682917,328.93327401098213,2.5459233000322046,0.0,0.0,0.0,0.0,13248.932631682917,328.93327401098213,2.5459233000322046,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13282.242330316943,33.30969863402606,0.25141420490260025,0.0,0.0,0.0,0.0,13282.242330316943,33.30969863402606,0.25141420490260025,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,13841.56768654659,559.3253562296468,4.211076280041781,0.0,0.0,0.0,0.0,13841.56768654659,559.3253562296468,4.211076280041781,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,13477.936809791832,-363.630876754758,-2.6270931515090745,363.630876754758,2.6270931515090705,363.630876754758,2.6270931515090705,13477.936809791832,-363.630876754758,-2.6270931515090745,363.630876754758,2.6270931515090705,363.630876754758,2.6270931515090705,0.0,no change,no change
2025-12-12,11568.180754774474,-1909.7560550173584,-14.16949850684791,2273.3869317721164,16.4243457334804,1909.7560550173584,14.16949850684791,11568.180754774474,-1909.7560550173584,-14.16949850684791,2273.3869317721164,16.4243457334804,1909.7560550173584,14.16949850684791,0.0,no change,no change
2025-12-15,11390.529028726347,-177.65172604812687,-1.5356928614277177,2451.0386578202433,17.70781108994285,177.65172604812687,1.5356928614277194,11390.529028726347,-177.65172604812687,-1.5356928614277177,2451.0386578202433,17.70781108994285,177.65172604812687,1.5356928614277194,0.0,no change,no change
2025-12-16,11305.866878031537,-84.6621506948104,-0.743267942000736,2535.7008085150537,18.319462548881987,84.6621506948104,0.7432679420007331,11305.866878031537,-84.6621506948104,-0.743267942000736,2535.7008085150537,18.319462548881987,84.6621506948104,0.7432679420007331,0.0,no change,no change
2025-12-17,9955.436179243829,-1350.430698787708,-11.944512644242556,3886.1315073027617,28.07580467261606,1350.430698787708,11.944512644242556,9955.436179243829,-1350.430698787708,-11.944512644242556,3886.1315073027617,28.07580467261606,1350.430698787708,11.944512644242556,0.0,no change,no change
2025-12-18,10992.188118292088,1036.7519390482594,10.413927831809033,2849.3795682545024,20.585670877612923,0.0,0.0,10992.188118292088,1036.7519390482594,10.413927831809033,2849.3795682545024,20.585670877612923,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,11722.277963109758,730.0898448176704,6.641897290701637,2119.289723436832,15.311052703204208,0.0,0.0,11722.277963109758,730.0898448176704,6.641897290701637,2119.289723436832,15.311052703204208,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,12085.203721356062,362.9257582463033,3.0960344003822193,1756.3639651905287,12.689053761573835,0.0,0.0,12085.203721356062,362.9257582463033,3.0960344003822193,1756.3639651905287,12.689053761573835,0.0,0.0,0.0,no change,no change
2025-12-23,12230.542045838956,145.33832448289468,1.2026137732876085,1611.025640707634,11.639040296522785,0.0,0.0,12230.542045838956,145.33832448289468,1.2026137732876085,1611.025640707634,11.639040296522785,0.0,0.0,0.0,no change,no change
2025-12-24,12324.353873780708,93.8118279417522,0.7670291929021245,1517.2138127658818,10.96128594046864,0.0,0.0,12324.353873780708,93.8118279417522,0.7670291929021245,1517.2138127658818,10.96128594046864,0.0,0.0,0.0,no change,no change
2025-12-26,12398.563230212245,74.20935643153643,0.6021358782094977,1443.0044563343454,10.425151897619832,0.0,0.0,12398.563230212245,74.20935643153643,0.6021358782094977,1443.0044563343454,10.425151897619832,0.0,0.0,0.0,no change,no change
2025-12-29,12265.51845571933,-133.04477449291517,-1.0730660643704093,1576.0492308272605,11.386349194817814,133.04477449291517,1.0730660643704089,12265.51845571933,-133.04477449291517,-1.0730660643704093,1576.0492308272605,11.386349194817814,133.04477449291517,1.0730660643704089,0.0,no change,no change
2025-12-30,12244.96386416433,-20.554591554999206,-0.16758029127920127,1596.6038223822598,11.534848208950278,20.554591554999206,0.16758029127920587,12244.96386416433,-20.554591554999206,-0.16758029127920127,1596.6038223822598,11.534848208950278,20.554591554999206,0.16758029127920587,0.0,no change,no change
2025-12-31,11860.89544021772,-384.06842394661,-3.136541913942359,1980.6722463288697,14.30959477410928,384.06842394661,3.1365419139423576,11860.89544021772,-384.06842394661,-3.136541913942359,1980.6722463288697,14.30959477410928,384.06842394661,3.1365419139423576,0.0,no change,no change
2026-01-02,12632.44229549225,771.5468552745297,6.50496296138301,1209.12539105434,8.735465652706074,0.0,0.0,12632.44229549225,771.5468552745297,6.50496296138301,1209.12539105434,8.735465652706074,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,12152.455508089755,-479.9867874024949,-3.7996357012750615,1689.112178456835,12.2031854823683,479.9867874024949,3.799635701275065,12152.455508089755,-479.9867874024949,-3.7996357012750615,1689.112178456835,12.2031854823683,479.9867874024949,3.799635701275065,0.0,no change,no change
2026-01-06,10952.71863871459,-1199.736869375165,-9.872382322868933,2888.849047832,20.870822678848995,1199.736869375165,9.872382322868933,10952.71863871459,-1199.736869375165,-9.872382322868933,2888.849047832,20.870822678848995,1199.736869375165,9.872382322868933,0.0,no change,no change
2026-01-07,11320.417050157153,367.69841144256316,3.3571428571428807,2521.150636389437,18.214343154496056,0.0,0.0,11320.417050157153,367.69841144256316,3.3571428571428807,2521.150636389437,18.214343154496056,0.0,0.0,0.0,no change,no change
2026-01-08,11850.105249869779,529.6881997126256,4.679051993983485,1991.4624366768112,14.387549747074006,0.0,0.0,11850.105249869779,529.6881997126256,4.679051993983485,1991.4624366768112,14.387549747074006,0.0,0.0,0.0,no change,no change
2026-01-09,10791.64924696879,-1058.45600290099,-8.932038834951461,3049.918439577801,22.03448705121885,1058.45600290099,8.932038834951456,10791.64924696879,-1058.45600290099,-8.932038834951461,3049.918439577801,22.03448705121885,1058.45600290099,8.932038834951456,0.0,no change,no change
2026-01-12,10653.589768329528,-138.05947863926121,-1.279317697228155,3187.9779182170623,23.03191365610732,138.05947863926121,1.2793176972281604,10653.589768329528,-138.05947863926121,-1.279317697228155,3187.9779182170623,23.03191365610732,138.05947863926121,1.2793176972281604,0.0,no change,no change
2026-01-13,10423.490637264096,-230.09913106543172,-2.1598272138228847,3418.077049282494,24.694291330921413,230.09913106543172,2.159827213822886,10423.490637264096,-230.09913106543172,-2.1598272138228847,3418.077049282494,24.694291330921413,230.09913106543172,2.159827213822886,0.0,no change,no change
2026-01-14,10607.569942116443,184.07930485234647,1.7660044150110465,3233.9977444301476,23.36438919107013,0.0,0.0,10607.569942116443,184.07930485234647,1.7660044150110465,3233.9977444301476,23.36438919107013,0.0,0.0,0.0,no change,no change
2026-01-15,10009.312201346316,-598.2577407701265,-5.639913232104132,3832.255485200274,27.686571145586797,598.2577407701265,5.639913232104138,10009.312201346316,-598.2577407701265,-5.639913232104132,3832.255485200274,27.686571145586797,598.2577407701265,5.639913232104138,0.0,no change,no change
2026-01-16,9572.123852321996,-437.1883490243199,-4.367816091954002,4269.443834224594,30.845088727733568,437.1883490243199,4.367816091954004,9572.123852321996,-437.1883490243199,-4.367816091954002,4269.443834224594,30.845088727733568,437.1883490243199,4.367816091954004,0.0,no change,no change
2026-01-20,9995.04605522026,422.922202898264,4.418269230769223,3846.52163132633,27.78963856142526,0.0,0.0,9995.04605522026,422.922202898264,4.418269230769223,3846.52163132633,27.78963856142526,0.0,0.0,0.0,no change,no change
2026-01-21,9042.8958508715,-952.1502043487599,-9.526221280906121,4798.67183567509,34.668557379805996,952.1502043487599,9.526221280906118,9042.8958508715,-952.1502043487599,-9.526221280906121,4798.67183567509,34.668557379805996,952.1502043487599,9.526221280906118,0.0,no change,no change
2026-01-22,9064.064970929521,21.16912005802078,0.2340966921119625,4777.502715617069,34.51561863372309,0.0,0.0,9064.064970929521,21.16912005802078,0.2340966921119625,4777.502715617069,34.51561863372309,0.0,0.0,0.0,no change,no change
2026-01-23,9380.221177013425,316.1562060839042,3.488017871649074,4461.346509533165,32.23151170852852,0.0,0.0,9380.221177013425,316.1562060839042,3.488017871649074,4461.346509533165,32.23151170852852,0.0,0.0,0.0,no change,no change
2026-01-26,9464.897657245505,84.67648023207948,0.9027130451847221,4376.670029301085,31.619756724196932,0.0,0.0,9464.897657245505,84.67648023207948,0.9027130451847221,4376.670029301085,31.619756724196932,0.0,0.0,0.0,no change,no change
2026-01-27,8789.786806699525,-675.1108505459797,-7.13278553021831,5051.780879847065,36.4971728221015,675.1108505459797,7.132785530218315,8789.786806699525,-675.1108505459797,-7.13278553021831,5051.780879847065,36.4971728221015,675.1108505459797,7.132785530218315,0.0,no change,no change
2026-01-28,8122.49932660977,-667.2874800897553,-7.59162303664922,5719.06835993682,41.318068079062385,667.2874800897553,7.591623036649223,8122.49932660977,-667.2874800897553,-7.59162303664922,5719.06835993682,41.318068079062385,667.2874800897553,7.591623036649223,0.0,no change,no change
2026-01-29,8116.516749202069,-5.982577407700774,-0.07365439093484083,5725.050937344521,41.36128989860755,5.982577407700774,0.07365439093483836,8116.516749202069,-5.982577407700774,-0.07365439093484083,5725.050937344521,41.36128989860755,5.982577407700774,0.07365439093483836,0.0,no change,no change
2026-01-30,9070.047548337223,953.5307991351538,11.748029710268204,4771.520138209367,34.47239681417792,0.0,0.0,9070.047548337223,953.5307991351538,11.748029710268204,4771.520138209367,34.47239681417792,0.0,0.0,0.0,no change,no change
2026-02-02,8605.247303585047,-464.8002447521758,-5.1245623826678415,5236.320382961543,37.83039971730241,464.8002447521758,5.124562382667838,8605.247303585047,-464.8002447521758,-5.1245623826678415,5236.320382961543,37.83039971730241,464.8002447521758,5.124562382667838,0.0,no change,no change
2026-02-03,9115.607176288177,510.35987270312944,5.930798438419171,4725.960510258414,34.14324603456475,0.0,0.0,9115.607176288177,510.35987270312944,5.930798438419171,4725.960510258414,34.14324603456475,0.0,0.0,0.0,no change,no change
2026-02-04,10218.959405645759,1103.3522293575825,12.103990529864639,3622.6082809008312,26.171950771312208,0.0,0.0,10218.959405645759,1103.3522293575825,12.103990529864639,3622.6082809008312,26.171950771312208,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10125.170966959184,-93.78843868657532,-0.9177885434671462,3716.3967195874066,26.84953614899839,93.78843868657532,0.9177885434671478,10125.170966959184,-93.78843868657532,-0.9177885434671462,3716.3967195874066,26.84953614899839,93.78843868657532,0.9177885434671478,0.0,no change,no change
2026-02-06,10800.063372567256,674.8924056080723,6.665491455012518,3041.5043139793343,21.973698231707854,0.0,0.0,10800.063372567256,674.8924056080723,6.665491455012518,3041.5043139793343,21.973698231707854,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,10453.537275051729,-346.526097515527,-3.208556149732622,3388.0304114948613,24.477215935503327,346.526097515527,3.208556149732621,10453.537275051729,-346.526097515527,-3.208556149732622,3388.0304114948613,24.477215935503327,346.526097515527,3.208556149732621,0.0,no change,no change
2026-02-10,10560.382821785683,106.8455467339536,1.0220994475138134,3281.1848647609077,23.70529797683306,0.0,0.0,10560.382821785683,106.8455467339536,1.0220994475138134,3281.1848647609077,23.70529797683306,0.0,0.0,0.0,no change,no change
2026-02-11,9702.153186938895,-858.229634846788,-8.12687995624829,4139.414499607696,29.905676823233172,858.229634846788,8.126879956248288,9702.153186938895,-858.229634846788,-8.12687995624829,4139.414499607696,29.905676823233172,858.229634846788,8.126879956248288,0.0,no change,no change
2026-02-12,10482.41444984469,780.2612629057949,8.042145365795594,3359.153236701901,24.268589460187037,0.0,0.0,10482.41444984469,780.2612629057949,8.042145365795594,3359.153236701901,24.268589460187037,0.0,0.0,0.0,no change,no change
2026-02-13,10251.397051501004,-231.01739834368527,-2.203856749311306,3590.170635045586,25.937601262717358,231.01739834368527,2.203856749311301,10251.397051501004,-231.01739834368527,-2.203856749311306,3590.170635045586,25.937601262717358,231.01739834368527,2.203856749311301,0.0,no change,no change
2026-02-17,10223.097420203903,-28.29963129710086,-0.2760563380281633,3618.470266342687,26.142055208527317,28.29963129710086,0.2760563380281641,10223.097420203903,-28.29963129710086,-0.2760563380281633,3618.470266342687,26.142055208527317,28.29963129710086,0.2760563380281641,0.0,no change,no change
2026-02-18,9904.870953985479,-318.2264662184243,-3.112818484831359,3936.6967325611113,28.441118966512814,318.2264662184243,3.1128184848313536,9904.870953985479,-318.2264662184243,-3.112818484831359,3936.6967325611113,28.441118966512814,318.2264662184243,3.1128184848313536,0.0,no change,no change
2026-02-19,10133.861377356194,228.99042337071478,2.311897090174342,3707.7063091903965,26.7867512781383,0.0,0.0,10133.861377356194,228.99042337071478,2.311897090174342,3707.7063091903965,26.7867512781383,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,10429.301792537566,295.4404151813724,2.915378493744991,3412.265894009024,24.65230797032911,0.0,0.0,10429.301792537566,295.4404151813724,2.915378493744991,3412.265894009024,24.65230797032911,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,10611.020317601953,181.718525064387,1.7423843770098868,3230.547368944637,23.3394615559666,0.0,0.0,10611.020317601953,181.718525064387,1.7423843770098868,3230.547368944637,23.3394615559666,0.0,0.0,0.0,no change,no change
2026-02-24,10092.085871864394,-518.9344457375591,-4.8905235331302865,3749.4818146821963,27.088563229196442,518.9344457375591,4.890523533130282,10092.085871864394,-518.9344457375591,-4.8905235331302865,3749.4818146821963,27.088563229196442,518.9344457375591,4.890523533130282,0.0,no change,no change
2026-02-25,9634.74059066208,-457.34528120231334,-4.53172205438066,4206.82709588451,30.392706889504755,457.34528120231334,4.5317220543806584,9634.74059066208,-457.34528120231334,-4.53172205438066,4206.82709588451,30.392706889504755,457.34528120231334,4.5317220543806584,0.0,no change,no change
2026-02-26,10549.431153066707,914.6905624046267,9.493670886075932,3292.136533479883,23.784419568888126,0.0,0.0,10549.431153066707,914.6905624046267,9.493670886075932,3292.136533479883,23.784419568888126,0.0,0.0,0.0,no change,no change
2026-02-27,10975.676955147264,426.24580208055704,4.040462427745672,2865.890731399326,20.70495767748077,0.0,0.0,10975.676955147264,426.24580208055704,4.040462427745672,2865.890731399326,20.70495767748077,0.0,0.0,0.0,no change,no change
2026-03-02,10976.286748855535,0.6097937082704448,0.0055558642146902315,2865.2809376910554,20.700552152600356,0.0,0.0,10976.286748855535,0.6097937082704448,0.0055558642146902315,2865.2809376910554,20.700552152600356,0.0,0.0,0.0,no change,no change
2026-03-03,12622.729761183864,1646.4430123283291,14.999999999999991,1218.8379253627263,8.805634975490417,0.0,0.0,12622.729761183864,1646.4430123283291,14.999999999999991,1218.8379253627263,8.805634975490417,0.0,0.0,0.0,no change,no change
2026-03-04,11799.5082550197,-823.2215061641637,-6.521739130434767,2042.05943152689,14.753093564045379,823.2215061641637,6.521739130434771,11799.5082550197,-823.2215061641637,-6.521739130434767,2042.05943152689,14.753093564045379,823.2215061641637,6.521739130434771,0.0,no change,no change
2026-03-05,12696.414437876325,896.9061828566246,7.601216622523799,1145.1532486702654,8.273291541848291,0.0,0.0,12696.414437876325,896.9061828566246,7.601216622523799,1145.1532486702654,8.273291541848291,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,13486.928417110525,790.5139792341997,6.226277372262801,354.63926943606566,2.562132248796932,0.0,0.0,13486.928417110525,790.5139792341997,6.226277372262801,354.63926943606566,2.562132248796932,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,14911.420901966734,1424.4924848562096,10.562023025561484,0.0,0.0,0.0,0.0,14911.420901966734,1424.4924848562096,10.562023025561484,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,15935.467834908874,1024.0469329421394,6.867534218734805,0.0,0.0,0.0,0.0,15935.467834908874,1024.0469329421394,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,16505.860826788285,570.392991879411,3.579392822279659,0.0,0.0,0.0,0.0,16505.860826788285,570.392991879411,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,17823.066733280495,1317.2059064922105,7.9802315087647235,0.0,0.0,0.0,0.0,17823.066733280495,1317.2059064922105,7.9802315087647235,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,17947.604033273466,124.53729999297138,0.6987422639249008,0.0,0.0,0.0,0.0,17947.604033273466,124.53729999297138,0.6987422639249008,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,19307.390021920048,1359.7859886465812,7.576420708444664,0.0,0.0,0.0,0.0,19307.390021920048,1359.7859886465812,7.576420708444664,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,19695.62277603797,388.232754117922,2.010798733941521,0.0,0.0,0.0,0.0,19695.62277603797,388.232754117922,2.010798733941521,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,19576.996101168606,-118.62667486936334,-0.6022996897243948,118.62667486936334,0.6022996897243919,118.62667486936334,0.6022996897243919,19576.996101168606,-118.62667486936334,-0.6022996897243948,118.62667486936334,0.6022996897243919,118.62667486936334,0.6022996897243919,0.0,no change,no change
2026-03-19,19767.517730504253,190.52162933564614,0.9731913330885078,0.0,0.0,0.0,0.0,19767.517730504253,190.52162933564614,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,18241.547321957416,-1525.9704085468366,-7.719585379159843,1525.9704085468366,7.719585379159847,1525.9704085468366,7.719585379159847,18241.547321957416,-1525.9704085468366,-7.719585379159843,1525.9704085468366,7.719585379159847,1525.9704085468366,7.719585379159847,0.0,no change,no change
