date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-26,11709.841462371694,946.0141964302857,8.788827366485496,1420.274479753205,10.816922607641166,0.0,0.0,11709.841462371694,946.0141964302857,8.788827366485496,1420.274479753205,10.816922607641166,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,12282.462288484096,572.6208261124011,4.890081799591028,847.6536536408039,6.455797171762252,0.0,0.0,12282.462288484096,572.6208261124011,4.890081799591028,847.6536536408039,6.455797171762252,0.0,0.0,0.0,no change,no change
2025-12-01,12371.124227163913,88.66193867981747,0.7218580167182465,758.9917149609864,5.780540844471444,0.0,0.0,12371.124227163913,88.66193867981747,0.7218580167182465,758.9917149609864,5.780540844471444,0.0,0.0,0.0,no change,no change
2025-12-02,13104.72544025135,733.6012130874369,5.929947833493032,25.39050187354951,0.19337606754933548,0.0,0.0,13104.72544025135,733.6012130874369,5.929947833493032,25.39050187354951,0.19337606754933548,0.0,0.0,0.0,no change,no change
2025-12-03,13943.451814933494,838.7263746821445,6.40018273184102,0.0,0.0,0.0,0.0,13943.451814933494,838.7263746821445,6.40018273184102,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13532.769236038455,-410.6825788950391,-2.9453436949894773,410.6825788950391,2.9453436949894742,410.6825788950391,2.9453436949894742,13532.769236038455,-410.6825788950391,-2.9453436949894773,410.6825788950391,2.9453436949894742,410.6825788950391,2.9453436949894742,0.0,no change,no change
2025-12-05,13921.899959481276,389.13072344282045,2.8754700287546786,21.55185545221866,0.15456614142802527,0.0,0.0,13921.899959481276,389.13072344282045,2.8754700287546786,21.55185545221866,0.15456614142802527,0.0,0.0,0.0,no change,no change
2025-12-08,14364.910321554644,443.010362073368,3.1821113738981,0.0,0.0,0.0,0.0,14364.910321554644,443.010362073368,3.1821113738981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14299.05742989509,-65.85289165955328,-0.4584288393415181,65.85289165955328,0.4584288393415208,65.85289165955328,0.4584288393415208,14299.05742989509,-65.85289165955328,-0.4584288393415181,65.85289165955328,0.4584288393415208,65.85289165955328,0.4584288393415208,0.0,no change,no change
2025-12-10,14852.820382486796,553.7629525917055,3.872723466610828,0.0,0.0,0.0,0.0,14852.820382486796,553.7629525917055,3.872723466610828,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14602.878725506214,-249.94165698058168,-1.6827891979040666,249.94165698058168,1.6827891979040694,249.94165698058168,1.6827891979040694,14602.878725506214,-249.94165698058168,-1.6827891979040666,249.94165698058168,1.6827891979040694,249.94165698058168,1.6827891979040694,0.0,no change,no change
2025-12-12,12482.146215875408,-2120.732509630807,-14.522701650097359,2370.6741666113885,15.961104393389752,2120.732509630807,14.522701650097357,12482.146215875408,-2120.732509630807,-14.522701650097359,2370.6741666113885,15.961104393389752,2120.732509630807,14.522701650097357,0.0,no change,no change
2025-12-15,12323.470680108454,-158.67553576695354,-1.2712199730935847,2529.349702378342,17.02942361950825,158.67553576695354,1.271219973093587,12323.470680108454,-158.67553576695354,-1.2712199730935847,2529.349702378342,17.02942361950825,158.67553576695354,1.271219973093587,0.0,no change,no change
2025-12-16,12104.958812329021,-218.51186777943258,-1.7731357784794843,2747.8615701577746,18.500604594921402,218.51186777943258,1.7731357784794888,12104.958812329021,-218.51186777943258,-1.7731357784794843,2747.8615701577746,18.500604594921402,218.51186777943258,1.7731357784794888,0.0,no change,no change
2025-12-17,10778.681574305594,-1326.2772380234273,-10.9564787339268,4074.138808181202,27.430068520757754,1326.2772380234273,10.956478733926799,10778.681574305594,-1326.2772380234273,-10.9564787339268,4074.138808181202,27.430068520757754,1326.2772380234273,10.956478733926799,0.0,no change,no change
2025-12-18,11853.50709372863,1074.825519423035,9.971771705226207,2999.313288758167,20.193560627008633,0.0,0.0,11853.50709372863,1074.825519423035,9.971771705226207,2999.313288758167,20.193560627008633,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,12705.524470347635,852.0173766190055,7.187892746694224,2147.2959121391614,14.457159359922464,0.0,0.0,12705.524470347635,852.0173766190055,7.187892746694224,2147.2959121391614,14.457159359922464,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,13155.49279329845,449.9683229508155,3.541517109356329,1697.3275891883459,11.427645022824706,0.0,0.0,13155.49279329845,449.9683229508155,3.541517109356329,1697.3275891883459,11.427645022824706,0.0,0.0,0.0,no change,no change
2025-12-23,13286.2268330747,130.73403977624912,0.9937601109313521,1566.5935494120968,10.547448289749015,0.0,0.0,13286.2268330747,130.73403977624912,0.9937601109313521,1566.5935494120968,10.547448289749015,0.0,0.0,0.0,no change,no change
2025-12-24,13380.476954773856,94.25012169915681,0.7093821510297582,1472.34342771294,9.91288785427584,0.0,0.0,13380.476954773856,94.25012169915681,0.7093821510297582,1472.34342771294,9.91288785427584,0.0,0.0,0.0,no change,no change
2025-12-26,13435.202831889495,54.72587711563938,0.4089979550102152,1417.6175505973006,9.544433407872061,0.0,0.0,13435.202831889495,54.72587711563938,0.4089979550102152,1417.6175505973006,9.544433407872061,0.0,0.0,0.0,no change,no change
2025-12-29,13335.29770288839,-99.9051290011048,-0.7436071509391184,1517.5226795984054,10.217067469473617,99.9051290011048,0.7436071509391152,13335.29770288839,-99.9051290011048,-0.7436071509391184,1517.5226795984054,10.217067469473617,99.9051290011048,0.7436071509391152,0.0,no change,no change
2025-12-30,13280.14618006185,-55.151522826539804,-0.41357549006644234,1572.6742024249452,10.588387672682767,55.151522826539804,0.4135754900664432,13280.14618006185,-55.151522826539804,-0.41357549006644234,1572.6742024249452,10.588387672682767,55.151522826539804,0.4135754900664432,0.0,no change,no change
2025-12-31,12778.492306501821,-501.65387356002975,-3.7774725274725363,2074.328075984975,13.965886764717421,501.65387356002975,3.7774725274725354,12778.492306501821,-501.65387356002975,-3.7774725274725363,2074.328075984975,13.965886764717421,501.65387356002975,3.7774725274725354,0.0,no change,no change
2026-01-02,13714.966703199047,936.4743966972255,7.328520252899784,1137.8536792877494,7.660859351867012,0.0,0.0,13714.966703199047,936.4743966972255,7.328520252899784,1137.8536792877494,7.660859351867012,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,13156.892239894329,-558.0744633047179,-4.069090909090911,1695.9281425924673,11.418222929512863,558.0744633047179,4.069090909090912,13156.892239894329,-558.0744633047179,-4.069090909090911,1695.9281425924673,11.418222929512863,558.0744633047179,4.069090909090912,0.0,no change,no change
2026-01-06,11844.74397094463,-1312.1482689496988,-9.973086691179267,3008.076411542166,20.2525603493397,1312.1482689496988,9.973086691179265,11844.74397094463,-1312.1482689496988,-9.973086691179267,3008.076411542166,20.2525603493397,1312.1482689496988,9.973086691179265,0.0,no change,no change
2026-01-07,12267.164945403163,422.42097445853324,3.5663157894737063,2585.655437083633,17.40851481737719,0.0,0.0,12267.164945403163,422.42097445853324,3.5663157894737063,2585.655437083633,17.40851481737719,0.0,0.0,0.0,no change,no change
2026-01-08,12842.196094813653,575.0311494104899,4.687563524006988,2010.624287673143,13.536986484020927,0.0,0.0,12842.196094813653,575.0311494104899,4.687563524006988,2010.624287673143,13.536986484020927,0.0,0.0,0.0,no change,no change
2026-01-09,11744.99875855773,-1097.1973362559238,-8.543689320388347,3107.821623929067,20.924117735871565,1097.1973362559238,8.54368932038835,11744.99875855773,-1097.1973362559238,-8.543689320388347,3107.821623929067,20.924117735871565,1097.1973362559238,8.54368932038835,0.0,no change,no change
2026-01-12,11595.380939977376,-149.61781858035283,-1.273885350318471,3257.4394425094197,21.93145381566938,149.61781858035283,1.273885350318468,11595.380939977376,-149.61781858035283,-1.273885350318471,3257.4394425094197,21.93145381566938,149.61781858035283,1.273885350318468,0.0,no change,no change
2026-01-13,11282.679699144437,-312.7012408329392,-2.69677419354839,3570.140683342359,24.036786222446818,312.7012408329392,2.696774193548395,11282.679699144437,-312.7012408329392,-2.69677419354839,3570.140683342359,24.036786222446818,312.7012408329392,2.696774193548395,0.0,no change,no change
2026-01-14,11445.763121397022,163.08342225258457,1.4454316403659906,3407.0572610897743,22.938789895467206,0.0,0.0,11445.763121397022,163.08342225258457,1.4454316403659906,3407.0572610897743,22.938789895467206,0.0,0.0,0.0,no change,no change
2026-01-15,10828.838982784033,-616.9241386129888,-5.389978213507618,4023.981399702763,27.092372331166853,616.9241386129888,5.389978213507617,10828.838982784033,-616.9241386129888,-5.389978213507618,4023.981399702763,27.092372331166853,616.9241386129888,5.389978213507617,0.0,no change,no change
2026-01-16,10388.46387009586,-440.3751126881725,-4.06668815916732,4464.356512390936,30.05729819270508,440.3751126881725,4.066688159167314,10388.46387009586,-440.3751126881725,-4.06668815916732,4464.356512390936,30.05729819270508,440.3751126881725,4.066688159167314,0.0,no change,no change
2026-01-20,10847.291847075609,458.8279769797482,4.416706673067683,4005.5285354111875,26.968134214658463,0.0,0.0,10847.291847075609,458.8279769797482,4.416706673067683,4005.5285354111875,26.968134214658463,0.0,0.0,0.0,no change,no change
2026-01-21,9799.967117013137,-1047.3247300624716,-9.6551724137931,5052.853265473659,34.01948677324316,1047.3247300624716,9.655172413793094,9799.967117013137,-1047.3247300624716,-9.6551724137931,5052.853265473659,34.01948677324316,1047.3247300624716,9.655172413793094,0.0,no change,no change
2026-01-22,9775.03081391641,-24.936303096726988,-0.2544529262086703,5077.789568570386,34.187376119876134,24.936303096726988,0.25445292620866616,9775.03081391641,-24.936303096726988,-0.2544529262086703,5077.789568570386,34.187376119876134,24.936303096726988,0.25445292620866616,0.0,no change,no change
2026-01-23,10168.52567678274,393.49486286632964,4.025510204081639,4684.2947057040565,31.53808223000788,0.0,0.0,10168.52567678274,393.49486286632964,4.025510204081639,4684.2947057040565,31.53808223000788,0.0,0.0,0.0,no change,no change
2026-01-26,10273.756875850922,105.23119906818283,1.0348717445681554,4579.063506635874,30.82958918721674,0.0,0.0,10273.756875850922,105.23119906818283,1.0348717445681554,4579.063506635874,30.82958918721674,0.0,0.0,0.0,no change,no change
2026-01-27,9525.667782949155,-748.0890929017678,-7.281553398058271,5327.152599537641,35.866269586205824,748.0890929017678,7.281553398058269,9525.667782949155,-748.0890929017678,-7.281553398058271,5327.152599537641,35.866269586205824,748.0890929017678,7.281553398058269,0.0,no change,no change
2026-01-28,8777.578690047389,-748.089092901766,-7.853403141361259,6075.241692439407,40.902949985194894,748.089092901766,7.853403141361255,8777.578690047389,-748.089092901766,-7.853403141361259,6075.241692439407,40.902949985194894,748.089092901766,7.853403141361255,0.0,no change,no change
2026-01-29,8752.642386950663,-24.93630309672517,-0.28409090909090606,6100.177995536133,41.07083933182786,24.93630309672517,0.2840909090909049,8752.642386950663,-24.93630309672517,-0.28409090909090606,6100.177995536133,41.07083933182786,24.93630309672517,0.2840909090909049,0.0,no change,no change
2026-01-30,9874.776026303312,1122.133639352649,12.82051282051282,4978.044356183484,33.515818733344254,0.0,0.0,9874.776026303312,1122.133639352649,12.82051282051282,4978.044356183484,33.515818733344254,0.0,0.0,0.0,no change,no change
2026-02-02,9301.241055078624,-573.534971224688,-5.808080808080818,5551.579327408172,37.37727370590255,573.534971224688,5.808080808080814,9301.241055078624,-573.534971224688,-5.808080808080818,5551.579327408172,37.37727370590255,573.534971224688,5.808080808080814,0.0,no change,no change
2026-02-03,9825.402146171797,524.1610910931722,5.635388739946401,5027.418236314999,33.84823963967753,0.0,0.0,9825.402146171797,524.1610910931722,5.635388739946401,5027.418236314999,33.84823963967753,0.0,0.0,0.0,no change,no change
2026-02-04,11119.367085312944,1293.9649391411476,13.169587563856666,3733.4532971738518,25.136325633992232,0.0,0.0,11119.367085312944,1293.9649391411476,13.169587563856666,3733.4532971738518,25.136325633992232,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,11135.047305890144,15.680220577200089,0.14101720409889218,3717.7730765966517,25.030754973515595,0.0,0.0,11135.047305890144,15.680220577200089,0.14101720409889218,3717.7730765966517,25.030754973515595,0.0,0.0,0.0,no change,no change
2026-02-06,11799.201138989642,664.1538330994972,5.964535352698297,3053.6192434971545,20.55918785025992,0.0,0.0,11799.201138989642,664.1538330994972,5.964535352698297,3053.6192434971545,20.55918785025992,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,11328.48832759378,-470.71281139586245,-3.9893617021276473,3524.332054893017,23.728369186020824,470.71281139586245,3.9893617021276517,11328.48832759378,-470.71281139586245,-3.9893617021276473,3524.332054893017,23.728369186020824,470.71281139586245,3.9893617021276517,0.0,no change,no change
2026-02-10,11485.392598059067,156.90427046528748,1.3850415512465242,3367.4277844277294,22.67197540743385,0.0,0.0,11485.392598059067,156.90427046528748,1.3850415512465242,3367.4277844277294,22.67197540743385,0.0,0.0,0.0,no change,no change
2026-02-11,10575.347829360398,-910.0447686986681,-7.923497267759549,4277.4725531263975,28.799059323238268,910.0447686986681,7.9234972677595525,10575.347829360398,-910.0447686986681,-7.923497267759549,4277.4725531263975,28.799059323238268,910.0447686986681,7.9234972677595525,0.0,no change,no change
2026-02-12,11415.72710197248,840.379272612081,7.946587537091987,3437.0932805143166,23.141014245126467,0.0,0.0,11415.72710197248,840.379272612081,7.946587537091987,3437.0932805143166,23.141014245126467,0.0,0.0,0.0,no change,no change
2026-02-13,11055.474896984178,-360.25220498830095,-3.155753477376433,3797.3454855026175,25.56649436076215,360.25220498830095,3.1557534773764377,11055.474896984178,-360.25220498830095,-3.155753477376433,3797.3454855026175,25.56649436076215,360.25220498830095,3.1557534773764377,0.0,no change,no change
2026-02-17,11170.95644004663,115.48154306245124,1.0445642917967568,3681.8639424401663,24.78898853972214,0.0,0.0,11170.95644004663,115.48154306245124,1.0445642917967568,3681.8639424401663,24.78898853972214,0.0,0.0,0.0,no change,no change
2026-02-18,10732.252099825686,-438.7043402209438,-3.9271869206135124,4120.56828266111,27.742665544651302,438.7043402209438,3.9271869206135097,10732.252099825686,-438.7043402209438,-3.9271869206135124,4120.56828266111,27.742665544651302,438.7043402209438,3.9271869206135097,0.0,no change,no change
2026-02-19,11012.477070977438,280.22497115175247,2.611054684005265,3840.3433115093576,25.855987028817566,0.0,0.0,11012.477070977438,280.22497115175247,2.611054684005265,3840.3433115093576,25.855987028817566,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,11329.339796772741,316.86272579530305,2.8773065655716135,3523.4805857140545,23.722636475619463,0.0,0.0,11329.339796772741,316.86272579530305,2.8773065655716135,3523.4805857140545,23.722636475619463,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,11527.913097527846,198.57330075510436,1.7527349723561958,3324.90728495895,22.385696449136375,0.0,0.0,11527.913097527846,198.57330075510436,1.7527349723561958,3324.90728495895,22.385696449136375,0.0,0.0,0.0,no change,no change
2026-02-24,11061.465746760821,-466.44735076702455,-4.046242774566489,3791.3546357259747,25.526159598593296,466.44735076702455,4.04624277456649,11061.465746760821,-466.44735076702455,-4.046242774566489,3791.3546357259747,25.526159598593296,466.44735076702455,4.04624277456649,0.0,no change,no change
2026-02-25,10561.700728081869,-499.7650186789524,-4.518072289156628,4291.119654404927,28.890941544439983,499.7650186789524,4.518072289156623,10561.700728081869,-499.7650186789524,-4.518072289156628,4291.119654404927,28.890941544439983,499.7650186789524,4.518072289156623,0.0,no change,no change
2026-02-26,11461.277761703985,899.5770336221158,8.517350157728721,3391.5426207828114,22.834334041915938,0.0,0.0,11461.277761703985,899.5770336221158,8.517350157728721,3391.5426207828114,22.834334041915938,0.0,0.0,0.0,no change,no change
2026-02-27,11961.042780382937,499.7650186789524,4.360465116279055,2891.777602103859,19.46955209606925,0.0,0.0,11961.042780382937,499.7650186789524,4.360465116279055,2891.777602103859,19.46955209606925,0.0,0.0,0.0,no change,no change
2026-03-02,11988.36326807072,27.320487687782588,0.22841225626741846,2864.4571144160764,19.28561068302963,0.0,0.0,11988.36326807072,27.320487687782588,0.22841225626741846,2864.4571144160764,19.28561068302963,0.0,0.0,0.0,no change,no change
2026-03-03,13726.879179715239,1738.5159116445193,14.50169529209051,1125.941202771557,7.580655887410939,0.0,0.0,13726.879179715239,1738.5159116445193,14.50169529209051,1125.941202771557,7.580655887410939,0.0,0.0,0.0,no change,no change
2026-03-04,12927.255149828912,-799.6240298863268,-5.825242718446622,1925.5652326578838,12.964307000765656,799.6240298863268,5.825242718446618,12927.255149828912,-799.6240298863268,-5.825242718446622,1925.5652326578838,12.964307000765656,799.6240298863268,5.825242718446618,0.0,no change,no change
2026-03-05,13874.033601090285,946.7784512613725,7.323893899269884,978.7867813965113,6.5899051910074595,0.0,0.0,13874.033601090285,946.7784512613725,7.323893899269884,978.7867813965113,6.5899051910074595,0.0,0.0,0.0,13:08 | SOXS,15:59 | SOXS
2026-03-06,14862.91657781509,988.8829767248044,7.127580955599622,0.0,0.0,0.0,0.0,14862.91657781509,988.8829767248044,7.127580955599622,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:59 | SOXL
2026-03-09,16357.235754573023,1494.3191767579337,10.054010388434854,0.0,0.0,0.0,0.0,16357.235754573023,1494.3191767579337,10.054010388434854,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:59 | SOXL
2026-03-10,17333.335237280546,976.0994827075228,5.9673865276083315,0.0,0.0,0.0,0.0,17333.335237280546,976.0994827075228,5.9673865276083315,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:59 | SOXL
2026-03-11,17809.22597977897,475.8907424984245,2.7455232128371865,0.0,0.0,0.0,0.0,17809.22597977897,475.8907424984245,2.7455232128371865,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,19235.580376996353,1426.354397217383,8.00907573881593,0.0,0.0,0.0,0.0,19235.580376996353,1426.354397217383,8.00907573881593,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:59 | SOXL
2026-03-13,19405.82367985561,170.2433028592568,0.885043754972159,0.0,0.0,0.0,0.0,19405.82367985561,170.2433028592568,0.885043754972159,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20758.797555830173,1352.9738759745633,6.971999221960523,0.0,0.0,0.0,0.0,20758.797555830173,1352.9738759745633,6.971999221960523,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:59 | SOXL
2026-03-17,21234.36695411051,475.569398280335,2.2909294095734944,0.0,0.0,0.0,0.0,21234.36695411051,475.569398280335,2.2909294095734944,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20884.456136676603,-349.9108174339053,-1.6478514202476369,349.9108174339053,1.6478514202476389,349.9108174339053,1.6478514202476389,20884.456136676603,-349.9108174339053,-1.6478514202476369,349.9108174339053,1.6478514202476389,349.9108174339053,1.6478514202476389,0.0,no change,no change
2026-03-19,21211.16844687732,326.7123102007172,1.564380264741283,23.19850723318814,0.10924981791697547,0.0,0.0,21211.16844687732,326.7123102007172,1.564380264741283,23.19850723318814,0.10924981791697547,0.0,0.0,0.0,no change,no change
2026-03-20,19772.860998419725,-1438.3074484575955,-6.780896828290195,1461.5059556907836,6.882738528769128,1438.3074484575955,6.780896828290198,19772.860998419725,-1438.3074484575955,-6.780896828290195,1461.5059556907836,6.882738528769128,1438.3074484575955,6.780896828290198,0.0,no change,no change
