date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-12,6071.935686000754,253.30059161198278,4.353264769193976,13850.035414150963,69.52141103168996,0.0,0.0,6071.935686000754,253.30059161198278,4.353264769193976,13850.035414150963,69.52141103168996,0.0,0.0,0.0,no change,no change
2025-11-13,5446.359349890087,-625.5763361106665,-10.302749707197556,14475.611750261629,72.66154376738048,625.5763361106665,10.302749707197554,5446.359349890087,-625.5763361106665,-10.302749707197556,14475.611750261629,72.66154376738048,625.5763361106665,10.302749707197554,0.0,no change,no change
2025-11-14,5399.139476952366,-47.21987293772145,-0.8669988501341597,14522.831623199352,72.89856786856173,47.21987293772145,0.8669988501341614,5399.139476952366,-47.21987293772145,-0.8669988501341597,14522.831623199352,72.89856786856173,47.21987293772145,0.8669988501341614,0.0,no change,no change
2025-11-17,5126.96763638561,-272.17184056675615,-5.041022587554789,14795.003463766108,74.26475718385836,272.17184056675615,5.041022587554787,5126.96763638561,-272.17184056675615,-5.041022587554789,14795.003463766108,74.26475718385836,272.17184056675615,5.041022587554787,0.0,no change,no change
2025-11-18,4827.755355760499,-299.2122806251109,-5.836047774158537,15094.215744391218,75.76667824940408,299.2122806251109,5.836047774158536,4827.755355760499,-299.2122806251109,-5.836047774158537,15094.215744391218,75.76667824940408,299.2122806251109,5.836047774158536,0.0,no change,no change
2025-11-19,5086.148113281547,258.3927575210482,5.352233874335255,14835.822986870171,74.46965419379204,0.0,0.0,5086.148113281547,258.3927575210482,5.352233874335255,14835.822986870171,74.46965419379204,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,5379.68109048791,293.5329772063633,5.771223540263315,14542.290009663808,72.99624086671353,0.0,0.0,5379.68109048791,293.5329772063633,5.771223540263315,14542.290009663808,72.99624086671353,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,5522.76699688428,143.08590639636986,2.6597469996756384,14399.204103267437,72.27800919336632,0.0,0.0,5522.76699688428,143.08590639636986,2.6597469996756384,14399.204103267437,72.27800919336632,0.0,0.0,0.0,no change,no change
2025-11-24,5913.883778376074,391.1167814917935,7.0818990138900695,14008.087321775643,70.31476579980063,0.0,0.0,5913.883778376074,391.1167814917935,7.0818990138900695,14008.087321775643,70.31476579980063,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,5928.617329657842,14.733551281768086,0.2491349480969074,13993.353770493875,70.24080950698351,0.0,0.0,5928.617329657842,14.733551281768086,0.2491349480969074,13993.353770493875,70.24080950698351,0.0,0.0,0.0,no change,no change
2025-11-26,6439.254774496242,510.63744483840037,8.613095034552876,13482.716325655474,67.67762214830638,0.0,0.0,6439.254774496242,510.63744483840037,8.613095034552876,13482.716325655474,67.67762214830638,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,6726.772701712651,287.5179272164087,4.46508077852692,13195.198398439066,66.23440186768757,0.0,0.0,6726.772701712651,287.5179272164087,4.46508077852692,13195.198398439066,66.23440186768757,0.0,0.0,0.0,no change,no change
2025-12-01,6784.931598670955,58.15889695830447,0.8645884072089549,13137.039501480762,65.94246842061084,0.0,0.0,6784.931598670955,58.15889695830447,0.8645884072089549,13137.039501480762,65.94246842061084,0.0,0.0,0.0,no change,no change
2025-12-02,7171.565392534614,386.63379386365887,5.698418447422426,12750.405707617103,64.0017277583542,0.0,0.0,7171.565392534614,386.63379386365887,5.698418447422426,12750.405707617103,64.0017277583542,0.0,0.0,0.0,no change,no change
2025-12-03,7628.645174263263,457.0797817286484,6.373500856653336,12293.325925888454,61.7073775686525,0.0,0.0,7628.645174263263,457.0797817286484,6.373500856653336,12293.325925888454,61.7073775686525,0.0,0.0,0.0,no change,no change
2025-12-04,7379.6267985544655,-249.01837570879707,-3.264254268227207,12542.344301597252,62.95734613078389,249.01837570879707,3.2642542682272024,7379.6267985544655,-249.01837570879707,-3.264254268227207,12542.344301597252,62.95734613078389,249.01837570879707,3.2642542682272024,0.0,no change,no change
2025-12-05,7625.368616688147,245.7418181336816,3.3300033300033283,12296.60248346357,61.723824523417385,0.0,0.0,7625.368616688147,245.7418181336816,3.3300033300033283,12296.60248346357,61.723824523417385,0.0,0.0,0.0,no change,no change
2025-12-08,7819.504653013755,194.13603632560807,2.5459233000322268,12102.466447137962,60.749342453597855,0.0,0.0,7819.504653013755,194.13603632560807,2.5459233000322268,12102.466447137962,60.749342453597855,0.0,0.0,0.0,no change,no change
2025-12-09,7839.16399846445,19.659345450694673,0.25141420490257804,12082.807101687267,60.65066072500853,0.0,0.0,7839.16399846445,19.659345450694673,0.25141420490257804,12082.807101687267,60.65066072500853,0.0,0.0,0.0,no change,no change
2025-12-10,8169.277174157363,330.1131756929135,4.211076280041803,11752.693925994354,58.993630032446184,0.0,0.0,8169.277174157363,330.1131756929135,4.211076280041803,11752.693925994354,58.993630032446184,0.0,0.0,0.0,no change,no change
2025-12-11,7954.66265298728,-214.6145211700832,-2.6270931515090856,11967.308447164436,60.07090556954628,214.6145211700832,2.6270931515090874,7954.66265298728,-214.6145211700832,-2.6270931515090856,11967.308447164436,60.07090556954628,214.6145211700832,2.6270931515090874,0.0,no change,no change
2025-12-12,6827.526847147459,-1127.135805839821,-14.16949850684791,13094.444253004258,65.72865800866731,1127.135805839821,14.16949850684791,6827.526847147459,-1127.135805839821,-14.16949850684791,13094.444253004258,65.72865800866731,1127.135805839821,14.16949850684791,0.0,no change,no change
2025-12-15,6722.677004743755,-104.84984240370432,-1.5356928614277177,13199.294095407962,66.25496056114368,104.84984240370432,1.5356928614277157,6722.677004743755,-104.84984240370432,-1.5356928614277177,13199.294095407962,66.25496056114368,104.84984240370432,1.5356928614277157,0.0,no change,no change
2025-12-16,6672.70950172324,-49.96750302051532,-0.743267942000736,13249.261598428478,66.50577662130821,49.96750302051532,0.7432679420007314,6672.70950172324,-49.96750302051532,-0.743267942000736,13249.261598428478,66.50577662130821,49.96750302051532,0.7432679420007314,0.0,no change,no change
2025-12-17,5875.686871576333,-797.0226301469065,-11.944512644242556,14046.284228575383,70.50649836786688,797.0226301469065,11.944512644242552,5875.686871576333,-797.0226301469065,-11.944512644242556,14046.284228575383,70.50649836786688,797.0226301469065,11.944512644242552,0.0,no change,no change
2025-12-18,6487.57666200537,611.889790429037,10.413927831809033,13434.394438146348,67.43506639282313,0.0,0.0,6487.57666200537,611.889790429037,10.413927831809033,13434.394438146348,67.43506639282313,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,6918.474840551298,430.8981785459282,6.641897290701659,13003.496259600419,65.27213694984925,0.0,0.0,6918.474840551298,430.8981785459282,6.641897290701659,13003.496259600419,65.27213694984925,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,7132.673201596555,214.19836104525712,3.0960344003822193,12789.297898555162,64.19695036329897,0.0,0.0,7132.673201596555,214.19836104525712,3.0960344003822193,12789.297898555162,64.19695036329897,0.0,0.0,0.0,no change,no change
2025-12-23,7218.451711922549,85.77851032599392,1.2026137732876085,12703.519388229168,63.766377957111,0.0,0.0,7218.451711922549,85.77851032599392,1.2026137732876085,12703.519388229168,63.766377957111,0.0,0.0,0.0,no change,no change
2025-12-24,7273.819343828539,55.36763190598958,0.7670291929021245,12648.15175632318,63.48845549839623,0.0,0.0,7273.819343828539,55.36763190598958,0.7670291929021245,12648.15175632318,63.48845549839623,0.0,0.0,0.0,no change,no change
2025-12-26,7317.617619813873,43.79827598533393,0.6021358782094977,12604.353480337844,63.26860638926364,0.0,0.0,7317.617619813873,43.79827598533393,0.6021358782094977,12604.353480337844,63.26860638926364,0.0,0.0,0.0,no change,no change
2025-12-29,7239.094748415261,-78.52287139861164,-1.0730660643703982,12682.876351736457,63.66275850907078,78.52287139861164,1.0730660643703998,7239.094748415261,-78.52287139861164,-1.0730660643703982,12682.876351736457,63.66275850907078,78.52287139861164,1.0730660643703998,0.0,no change,no change
2025-12-30,7226.963452349889,-12.131296065372226,-0.16758029127921237,12695.007647801827,63.72365256420409,12.131296065372226,0.16758029127920912,7226.963452349889,-12.131296065372226,-0.16758029127921237,12695.007647801827,63.72365256420409,12.131296065372226,0.16758029127920912,0.0,no change,no change
2025-12-31,7000.286714561639,-226.67673778824974,-3.136541913942359,12921.684385590077,64.86147540637518,226.67673778824974,3.1365419139423554,7000.286714561639,-226.67673778824974,-3.136541913942359,12921.684385590077,64.86147540637518,226.67673778824974,3.1365419139423554,0.0,no change,no change
2026-01-02,7455.6527725344895,455.3660579728503,6.50496296138301,12466.318327617228,62.575727396383435,0.0,0.0,7455.6527725344895,455.3660579728503,6.50496296138301,12466.318327617228,62.575727396383435,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,7172.803161807038,-282.84961072745136,-3.793760511077271,12749.167938344679,63.99551467197735,282.84961072745136,3.7937605110772736,7172.803161807038,-282.84961072745136,-3.793760511077271,12749.167938344679,63.99551467197735,282.84961072745136,3.7937605110772736,0.0,no change,no change
2026-01-06,6464.759549358575,-708.0436124484631,-9.871226025252955,13457.211550793141,67.54959879793549,708.0436124484631,9.871226025252954,6464.759549358575,-708.0436124484631,-9.871226025252955,13457.211550793141,67.54959879793549,708.0436124484631,9.871226025252954,0.0,no change,no change
2026-01-07,6681.871587656327,217.1120382977524,3.358393094748502,13240.09951249539,66.45978676474718,0.0,0.0,6681.871587656327,217.1120382977524,3.358393094748502,13240.09951249539,66.45978676474718,0.0,0.0,0.0,no change,no change
2026-01-08,6994.26239203991,312.3908043835827,4.67519916067638,12927.708708111808,64.89171499708357,0.0,0.0,6994.26239203991,312.3908043835827,4.67519916067638,12927.708708111808,64.89171499708357,0.0,0.0,0.0,no change,no change
2026-01-09,6369.278189533757,-624.9842025061535,-8.935669945946568,13552.69291061796,68.02887546862644,624.9842025061535,8.935669945946563,6369.278189533757,-624.9842025061535,-8.935669945946568,13552.69291061796,68.02887546862644,624.9842025061535,8.935669945946563,0.0,no change,no change
2026-01-12,6288.327216935467,-80.95097259828981,-1.2709599139712813,13633.64388321625,68.43521564546603,80.95097259828981,1.2709599139712813,6288.327216935467,-80.95097259828981,-1.2709599139712813,13633.64388321625,68.43521564546603,80.95097259828981,1.2709599139712813,0.0,no change,no change
2026-01-13,6151.480219922429,-136.84699701303816,-2.1762066809196456,13770.490880229288,69.12213059140728,136.84699701303816,2.1762066809196474,6151.480219922429,-136.84699701303816,-2.1762066809196456,13770.490880229288,69.12213059140728,136.84699701303816,2.1762066809196474,0.0,no change,no change
2026-01-14,6260.3289468813255,108.8487269588968,1.7694721118727719,13661.642153270392,68.57575530348174,0.0,0.0,6260.3289468813255,108.8487269588968,1.7694721118727719,13661.642153270392,68.57575530348174,0.0,0.0,0.0,no change,no change
2026-01-15,5907.6789615840535,-352.649985297272,-5.633090342208769,14014.292138567664,70.34591139659337,352.649985297272,5.633090342208771,5907.6789615840535,-352.649985297272,-5.633090342208769,14014.292138567664,70.34591139659337,352.649985297272,5.633090342208771,0.0,no change,no change
2026-01-16,5649.347425782413,-258.3315358016407,-4.372809312785897,14272.623674369304,71.64262814466491,258.3315358016407,4.372809312785898,5649.347425782413,-258.3315358016407,-4.372809312785897,14272.623674369304,71.64262814466491,258.3315358016407,4.372809312785898,0.0,no change,no change
2026-01-20,5899.258821454899,249.91139567248592,4.423721482094445,14022.712278696818,70.38817699414305,0.0,0.0,5899.258821454899,249.91139567248592,4.423721482094445,14022.712278696818,70.38817699414305,0.0,0.0,0.0,no change,no change
2026-01-21,5337.225758482909,-562.0330629719892,-9.527180955816728,14584.745341668808,73.20934895622722,562.0330629719892,9.527180955816725,5337.225758482909,-562.0330629719892,-9.527180955816728,14584.745341668808,73.20934895622722,562.0330629719892,9.527180955816725,0.0,no change,no change
2026-01-22,5349.510606795171,12.284848312261602,0.23017291881903823,14572.460493356546,73.14768413274913,0.0,0.0,5349.510606795171,12.284848312261602,0.23017291881903823,14572.460493356546,73.14768413274913,0.0,0.0,0.0,no change,no change
2026-01-23,5535.989767055886,186.4791602607147,3.4859106555250374,14385.981333095831,72.2116363926774,0.0,0.0,5535.989767055886,186.4791602607147,3.4859106555250374,14385.981333095831,72.2116363926774,0.0,0.0,0.0,no change,no change
2026-01-26,5586.8025879585,50.812820902614476,0.917863345864478,14335.168512193217,71.95657718871024,0.0,0.0,5586.8025879585,50.812820902614476,0.917863345864478,14335.168512193217,71.95657718871024,0.0,0.0,0.0,no change,no change
2026-01-27,5187.955853433181,-398.84673452531933,-7.139087666798405,14734.015246718536,73.95862172797915,398.84673452531933,7.139087666798404,5187.955853433181,-398.84673452531933,-7.139087666798405,14734.015246718536,73.95862172797915,398.84673452531933,7.139087666798404,0.0,no change,no change
2026-01-28,4793.724984115236,-394.2308693179448,-7.598963454113794,15128.24611603648,75.93749654581754,394.2308693179448,7.598963454113793,4793.724984115236,-394.2308693179448,-7.598963454113794,15128.24611603648,75.93749654581754,394.2308693179448,7.598963454113793,0.0,no change,no change
2026-01-29,4790.194195175095,-3.530788940141065,-0.07365439093482973,15131.776904976621,75.9552196361804,3.530788940141065,0.07365439093483442,4790.194195175095,-3.530788940141065,-0.07365439093482973,15131.776904976621,75.9552196361804,3.530788940141065,0.07365439093483442,0.0,no change,no change
2026-01-30,5353.251016485478,563.0568213103834,11.754363150402547,14568.720083666238,73.12890883350036,0.0,0.0,5353.251016485478,563.0568213103834,11.754363150402547,14568.720083666238,73.12890883350036,0.0,0.0,0.0,no change,no change
2026-02-02,5079.159055804864,-274.09196068061465,-5.120102902638813,14842.812044346854,74.50473635228704,274.09196068061465,5.120102902638811,5079.159055804864,-274.09196068061465,-5.120102902638813,14842.812044346854,74.50473635228704,274.09196068061465,5.120102902638811,0.0,no change,no change
2026-02-03,5380.140856184705,300.98180037984093,5.925819551483724,14541.830243967011,72.99393303434853,0.0,0.0,5380.140856184705,300.98180037984093,5.925819551483724,14541.830243967011,72.99393303434853,0.0,0.0,0.0,no change,no change
2026-02-04,6031.297257958359,651.1564017736546,12.102961970319459,13890.673842193359,69.72539901981673,0.0,0.0,6031.297257958359,651.1564017736546,12.102961970319459,13890.673842193359,69.72539901981673,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,5975.942702702369,-55.35455525598991,-0.9177885434671462,13946.028397449347,70.00325583919323,55.35455525598991,0.9177885434671454,5975.942702702369,-55.35455525598991,-0.9177885434671462,13946.028397449347,70.00325583919323,55.35455525598991,0.9177885434671454,0.0,no change,no change
2026-02-06,6374.268652907439,398.3259502050696,6.6654914550124955,13547.702447244279,68.0038254203727,0.0,0.0,6374.268652907439,398.3259502050696,6.6654914550124955,13547.702447244279,68.0038254203727,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,6168.203933524656,-206.06471938278264,-3.2327586206896353,13753.767166627062,69.03818451238652,206.06471938278264,3.23275862068964,6168.203933524656,-206.06471938278264,-3.2327586206896353,13753.767166627062,69.03818451238652,206.06471938278264,3.23275862068964,0.0,no change,no change
2026-02-10,6231.515997627326,63.312064102669865,1.026426246359402,13690.45510252439,68.7203843118723,0.0,0.0,6231.515997627326,63.312064102669865,1.026426246359402,13690.45510252439,68.7203843118723,0.0,0.0,0.0,no change,no change
