date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-24,8245.720961429273,362.2883183390368,4.595565596118578,2633.361462875586,24.205731330727094,0.0,0.0,8245.720961429273,362.2883183390368,4.595565596118578,2633.361462875586,24.205731330727094,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,8074.615438714241,-171.10552271503275,-2.0750826218278173,2804.4669855906186,25.778525028224664,171.10552271503275,2.075082621827821,8074.615438714241,-171.10552271503275,-2.0750826218278173,2804.4669855906186,25.778525028224664,171.10552271503275,2.075082621827821,0.0,no change,no change
2025-06-26,7862.8711181741055,-211.74432054013505,-2.6223455735726264,3016.2113061307537,27.724868591787327,211.74432054013505,2.6223455735726295,7862.8711181741055,-211.74432054013505,-2.6223455735726264,3016.2113061307537,27.724868591787327,211.74432054013505,2.6223455735726295,0.0,no change,no change
2025-06-27,7973.184022034366,110.31290386026012,1.4029595831131614,2905.8984022704935,26.710877709488187,0.0,0.0,7973.184022034366,110.31290386026012,1.4029595831131614,2905.8984022704935,26.710877709488187,0.0,0.0,0.0,no change,no change
2025-06-30,7983.8139990433965,10.629977009030881,0.1333216062698872,2895.2684252614627,26.613167474429368,0.0,0.0,7983.8139990433965,10.629977009030881,0.1333216062698872,2895.2684252614627,26.613167474429368,0.0,0.0,0.0,no change,no change
2025-07-01,8004.200008179861,20.386009136464054,0.2553417344004494,2874.8824161249986,26.425780263437016,0.0,0.0,8004.200008179861,20.386009136464054,0.2553417344004494,2874.8824161249986,26.425780263437016,0.0,0.0,0.0,no change,no change
2025-07-02,7570.406345269607,-433.79366291025326,-5.419575503697304,3308.676079035252,30.413190653316207,433.79366291025326,5.4195755036973035,7570.406345269607,-433.79366291025326,-5.419575503697304,3308.676079035252,30.413190653316207,433.79366291025326,5.4195755036973035,0.0,no change,no change
2025-07-03,7560.4463934548385,-9.959951814768829,-0.13156429603006226,3318.6360308500207,30.50474204916295,9.959951814768829,0.13156429603005837,7560.4463934548385,-9.959951814768829,-0.13156429603006226,3318.6360308500207,30.50474204916295,9.959951814768829,0.13156429603005837,0.0,no change,no change
2025-07-07,7923.3547421600615,362.90834870522303,4.800091553051633,2955.7276821447977,27.168906042493376,0.0,0.0,7923.3547421600615,362.90834870522303,4.800091553051633,2955.7276821447977,27.168906042493376,0.0,0.0,0.0,no change,no change
2025-07-08,7428.953328329587,-494.40141383047467,-6.239799048751049,3450.1290959752723,31.713419950448856,494.40141383047467,6.239799048751049,7428.953328329587,-494.40141383047467,-6.239799048751049,3450.1290959752723,31.713419950448856,494.40141383047467,6.239799048751049,0.0,no change,no change
2025-07-09,7419.16905232283,-9.784276006756954,-0.13170463690282963,3459.9133719820293,31.803356542756475,9.784276006756954,0.13170463690282688,7419.16905232283,-9.784276006756954,-0.13170463690282963,3459.9133719820293,31.803356542756475,9.784276006756954,0.13170463690282688,0.0,no change,no change
2025-07-10,7167.420506588682,-251.74854573414814,-3.393217541731708,3711.6619177161774,34.11741701141989,251.74854573414814,3.3932175417317048,7167.420506588682,-251.74854573414814,-3.393217541731708,3711.6619177161774,34.11741701141989,251.74854573414814,3.3932175417317048,0.0,no change,no change
2025-07-11,7268.178728746144,100.75822215746211,1.405780811448687,3610.9036955587153,33.191252301679675,0.0,0.0,7268.178728746144,100.75822215746211,1.405780811448687,3610.9036955587153,33.191252301679675,0.0,0.0,0.0,no change,no change
2025-07-14,7459.466706343115,191.28797759697136,2.6318557197887005,3419.615717961744,31.432942454062225,0.0,0.0,7459.466706343115,191.28797759697136,2.6318557197887005,3419.615717961744,31.432942454062225,0.0,0.0,0.0,no change,no change
2025-07-15,7268.178728746143,-191.28797759697227,-2.5643653243242137,3610.903695558716,33.19125230167968,191.28797759697227,2.5643653243242124,7268.178728746143,-191.28797759697227,-2.5643653243242137,3610.903695558716,33.19125230167968,191.28797759697227,2.5643653243242124,0.0,no change,no change
2025-07-16,7368.936135876503,100.75740713035975,1.3862813627829151,3510.1462884283565,32.26509508362921,0.0,0.0,7368.936135876503,100.75740713035975,1.3862813627829151,3510.1462884283565,32.26509508362921,0.0,0.0,0.0,no change,no change
2025-07-17,7197.392706051955,-171.54342982454727,-2.3279266730155013,3681.6897182529037,33.8419140021191,171.54342982454727,2.327926673015506,7197.392706051955,-171.54342982454727,-2.3279266730155013,3681.6897182529037,33.8419140021191,171.54342982454727,2.327926673015506,0.0,no change,no change
2025-07-18,7207.718994533047,10.326288481091979,0.1434726282534049,3671.3634297718118,33.74699525733579,0.0,0.0,7207.718994533047,10.326288481091979,0.1434726282534049,3671.3634297718118,33.74699525733579,0.0,0.0,0.0,no change,no change
2025-07-21,7247.516234526205,39.797239993157746,0.5521474966399653,3631.566189778654,33.3811809502004,0.0,0.0,7247.516234526205,39.797239993157746,0.5521474966399653,3631.566189778654,33.3811809502004,0.0,0.0,0.0,no change,no change
2025-07-22,7701.599668923137,454.0834343969318,6.265366226207791,3177.482755381722,29.207267961155775,0.0,0.0,7701.599668923137,454.0834343969318,6.265366226207791,3177.482755381722,29.207267961155775,0.0,0.0,0.0,no change,no change
2025-07-23,7469.843312773857,-231.75635614927978,-3.0091976486968597,3409.239111531002,31.33756118911694,231.75635614927978,3.009197648696855,7469.843312773857,-231.75635614927978,-3.0091976486968597,3409.239111531002,31.33756118911694,231.75635614927978,3.009197648696855,0.0,no change,no change
2025-07-24,7681.296310255566,211.45299748170873,2.8307554606950225,3197.7861140492932,29.393895453031483,0.0,0.0,7681.296310255566,211.45299748170873,2.8307554606950225,3197.7861140492932,29.393895453031483,0.0,0.0,0.0,no change,no change
2025-07-25,7691.252193214132,9.95588295856578,0.1296120154260061,3187.8302310907275,29.302381457914365,0.0,0.0,7691.252193214132,9.95588295856578,0.1296120154260061,3187.8302310907275,29.302381457914365,0.0,0.0,0.0,no change,no change
2025-07-28,7237.619570273157,-453.6326229409751,-5.898033396190128,3641.4628540317026,33.472150609837676,453.6326229409751,5.898033396190128,7237.619570273157,-453.6326229409751,-5.898033396190128,3641.4628540317026,33.472150609837676,453.6326229409751,5.898033396190128,0.0,no change,no change
2025-07-29,7217.750955746496,-19.868614526660167,-0.27451863604804894,3661.3314685583628,33.65478195457565,19.868614526660167,0.27451863604804394,7217.750955746496,-19.868614526660167,-0.27451863604804894,3661.3314685583628,33.65478195457565,19.868614526660167,0.27451863604804394,0.0,no change,no change
2025-07-30,7156.81859378646,-60.93236196003636,-0.8442015017368298,3722.263830518399,34.2148692816457,60.93236196003636,0.8442015017368305,7156.81859378646,-60.93236196003636,-0.8442015017368298,3722.263830518399,34.2148692816457,60.93236196003636,0.8442015017368305,0.0,no change,no change
2025-07-31,7933.357762650003,776.5391688635427,10.85034025506435,2945.7246616548564,27.07695876146539,0.0,0.0,7933.357762650003,776.5391688635427,10.85034025506435,2945.7246616548564,27.07695876146539,0.0,0.0,0.0,no change,no change
2025-08-01,8123.271824867489,189.9140622174864,2.3938673623367324,2755.81059943737,25.331277877632754,0.0,0.0,8123.271824867489,189.9140622174864,2.3938673623367324,2755.81059943737,25.331277877632754,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,8616.169851957384,492.89802708989464,6.06772785296934,2262.9125723474754,20.800583027957604,0.0,0.0,8616.169851957384,492.89802708989464,6.06772785296934,2262.9125723474754,20.800583027957604,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,9123.861354921259,507.6915029638749,5.892310756252561,1755.2210693836005,16.13390726282464,0.0,0.0,9123.861354921259,507.6915029638749,5.892310756252561,1755.2210693836005,16.13390726282464,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,9341.466603631903,217.60524871064445,2.3850126634516577,1537.615820672956,14.133690330700894,0.0,0.0,9341.466603631903,217.60524871064445,2.3850126634516577,1537.615820672956,14.133690330700894,0.0,0.0,0.0,no change,no change
2025-08-07,9608.963998663436,267.4973950315325,2.863548159852458,1270.1184256414235,11.674867200232471,0.0,0.0,9608.963998663436,267.4973950315325,2.863548159852458,1270.1184256414235,11.674867200232471,0.0,0.0,0.0,no change,no change
2025-08-08,9857.31722821452,248.35322955108495,2.5845994384579907,1021.7651960903386,9.39201631387241,0.0,0.0,9857.31722821452,248.35322955108495,2.5845994384579907,1021.7651960903386,9.39201631387241,0.0,0.0,0.0,no change,no change
2025-08-11,9811.472097694532,-45.84513051998874,-0.4650872997042921,1067.6103266103273,9.813422538514725,45.84513051998874,0.46508729970429064,9811.472097694532,-45.84513051998874,-0.4650872997042921,1067.6103266103273,9.813422538514725,45.84513051998874,0.46508729970429064,0.0,no change,no change
2025-08-12,10674.962580870948,863.4904831764161,8.800824938179419,204.11984343391123,1.8762597383938275,0.0,0.0,10674.962580870948,863.4904831764161,8.800824938179419,204.11984343391123,1.8762597383938275,0.0,0.0,0.0,no change,no change
2025-08-13,11199.960356844464,524.9977759735157,4.918029192104978,0.0,0.0,0.0,0.0,11199.960356844464,524.9977759735157,4.918029192104978,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,11476.54471612969,276.58435928522704,2.469511948907943,0.0,0.0,0.0,0.0,11476.54471612969,276.58435928522704,2.469511948907943,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-15,11872.274361710006,395.72964558031526,3.4481601855664623,0.0,0.0,0.0,0.0,11872.274361710006,395.72964558031526,3.4481601855664623,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,11989.631970636256,117.35760892624967,0.9885014896955813,0.0,0.0,0.0,0.0,11989.631970636256,117.35760892624967,0.9885014896955813,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,11302.818292068163,-686.8136785680927,-5.728396670141034,686.8136785680927,5.728396670141038,686.8136785680927,5.728396670141038,11302.818292068163,-686.8136785680927,-5.728396670141034,686.8136785680927,5.728396670141038,686.8136785680927,5.728396670141038,0.0,no change,no change
2025-08-20,11237.257542867028,-65.56074920113497,-0.5800389558340724,752.3744277692276,6.275208693743593,65.56074920113497,0.5800389558340747,11237.257542867028,-65.56074920113497,-0.5800389558340724,752.3744277692276,6.275208693743593,65.56074920113497,0.5800389558340747,0.0,no change,no change
2025-08-21,11028.899984562408,-208.3575583046204,-1.8541673313955287,960.731986073848,8.013023155562838,208.3575583046204,1.8541673313955294,11028.899984562408,-208.3575583046204,-1.8541673313955287,960.731986073848,8.013023155562838,208.3575583046204,1.8541673313955294,0.0,no change,no change
2025-08-22,11992.539131315807,963.6391467533995,8.7374003581703,0.0,0.0,0.0,0.0,11992.539131315807,963.6391467533995,8.7374003581703,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,11991.339997316076,-1.1991339997312025,-0.009999000099991662,1.1991339997312025,0.009999000099986624,1.1991339997312025,0.009999000099986624,11991.339997316076,-1.1991339997312025,-0.009999000099991662,1.1991339997312025,0.009999000099986624,1.1991339997312025,0.009999000099986624,0.0,no change,19:59 | SOXL
2025-08-26,12352.106316649564,360.76631933348835,3.00855717054338,0.0,0.0,0.0,0.0,12352.106316649564,360.76631933348835,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,12092.608193062277,-259.4981235872874,-2.100841078719562,259.4981235872874,2.1008410787195584,259.4981235872874,2.1008410787195584,12092.608193062277,-259.4981235872874,-2.100841078719562,259.4981235872874,2.1008410787195584,259.4981235872874,2.1008410787195584,0.0,no change,no change
2025-08-28,12396.187082673323,303.5788896110462,2.5104500597746604,0.0,0.0,0.0,0.0,12396.187082673323,303.5788896110462,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,11480.868514538064,-915.3185681352588,-7.383871847292777,915.3185681352588,7.383871847292773,915.3185681352588,7.383871847292773,11480.868514538064,-915.3185681352588,-7.383871847292777,915.3185681352588,7.383871847292773,915.3185681352588,7.383871847292773,0.0,no change,no change
2025-09-02,11023.218562238011,-457.649952300053,-3.9861962683444774,1372.9685204353118,11.075732491601133,457.649952300053,3.9861962683444827,11023.218562238011,-457.649952300053,-3.9861962683444774,1372.9685204353118,11.075732491601133,457.649952300053,3.9861962683444827,0.0,no change,no change
2025-09-03,10939.583524526282,-83.63503771172873,-0.7587170411211375,1456.6035581470405,11.750416062879506,83.63503771172873,0.758717041121142,10939.583524526282,-83.63503771172873,-0.7587170411211375,1456.6035581470405,11.750416062879506,83.63503771172873,0.758717041121142,0.0,no change,no change
2025-09-04,11397.181069421753,457.5975448954705,4.182952155989739,999.00601325157,8.05897818892975,0.0,0.0,11397.181069421753,457.5975448954705,4.182952155989739,999.00601325157,8.05897818892975,0.0,0.0,0.0,no change,no change
2025-09-05,11507.241764503673,110.06069508192013,0.9656834827096672,888.9453181696499,7.171118927465741,0.0,0.0,11507.241764503673,110.06069508192013,0.9656834827096672,888.9453181696499,7.171118927465741,0.0,0.0,0.0,no change,no change
2025-09-08,11894.793569324693,387.5518048210197,3.367894867877874,501.3935133486302,4.044739805915395,0.0,0.0,11894.793569324693,387.5518048210197,3.367894867877874,501.3935133486302,4.044739805915395,0.0,0.0,0.0,no change,no change
2025-09-09,12127.597101369114,232.80353204442144,1.957188501739071,268.5899813042088,2.166714486582962,0.0,0.0,12127.597101369114,232.80353204442144,1.957188501739071,268.5899813042088,2.166714486582962,0.0,0.0,0.0,no change,no change
2025-09-10,12532.564693732988,404.96759236387334,3.3392236646627715,0.0,0.0,0.0,0.0,12532.564693732988,404.96759236387334,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,12800.987196004666,268.42250227167824,2.1418002526322866,0.0,0.0,0.0,0.0,12800.987196004666,268.42250227167824,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,12873.214286300923,72.2270902962573,0.5642306268285324,0.0,0.0,0.0,0.0,12873.214286300923,72.2270902962573,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,12587.025639553296,-286.188646747627,-2.2231327808484913,286.188646747627,2.2231327808484913,286.188646747627,2.2231327808484913,12587.025639553296,-286.188646747627,-2.2231327808484913,286.188646747627,2.2231327808484913,286.188646747627,2.2231327808484913,0.0,no change,no change
2025-09-16,12322.505305955068,-264.5203335982278,-2.101531697583925,550.7089803458548,4.277944638363503,264.5203335982278,2.1015316975839213,12322.505305955068,-264.5203335982278,-2.101531697583925,550.7089803458548,4.277944638363503,264.5203335982278,2.1015316975839213,0.0,no change,no change
2025-09-17,12138.844252449344,-183.66105350572434,-1.4904522168634582,734.3700338515791,5.704636134528278,183.66105350572434,1.4904522168634562,12138.844252449344,-183.66105350572434,-1.4904522168634582,734.3700338515791,5.704636134528278,183.66105350572434,1.4904522168634562,0.0,no change,no change
2025-09-18,10996.81243462071,-1142.0318178286343,-9.408077030053319,1876.4018516802134,14.576016602760923,1142.0318178286343,9.408077030053319,10996.81243462071,-1142.0318178286343,-9.408077030053319,1876.4018516802134,14.576016602760923,1142.0318178286343,9.408077030053319,0.0,no change,no change
2025-09-19,11281.69668275873,284.88424813801976,2.5906075040539323,1591.5176035421937,12.363016478610263,0.0,0.0,11281.69668275873,284.88424813801976,2.5906075040539323,1591.5176035421937,12.363016478610263,0.0,0.0,0.0,no change,no change
2025-09-22,10792.143283937394,-489.5533988213356,-4.339359695510126,2081.0710023635293,16.165900419898303,489.5533988213356,4.3393596955101295,10792.143283937394,-489.5533988213356,-4.339359695510126,2081.0710023635293,16.165900419898303,489.5533988213356,4.3393596955101295,0.0,no change,no change
2025-09-23,10845.936445938578,53.7931620011841,0.4984474407530026,2027.2778403623452,15.748031496062953,0.0,0.0,10845.936445938578,53.7931620011841,0.4984474407530026,2027.2778403623452,15.748031496062953,0.0,0.0,0.0,no change,no change
2025-09-24,10908.15049401828,62.21404807970248,0.5736161961653385,1965.0637922826427,15.264748559136255,0.0,0.0,10908.15049401828,62.21404807970248,0.5736161961653385,1965.0637922826427,15.264748559136255,0.0,0.0,0.0,no change,no change
2025-09-25,11052.284508754565,144.13401473628437,1.321342374358725,1820.9297775463583,14.145105775828707,0.0,0.0,11052.284508754565,144.13401473628437,1.321342374358725,1820.9297775463583,14.145105775828707,0.0,0.0,0.0,no change,no change
2025-09-26,10908.56208003841,-143.72242871615526,-1.3003866178283086,1964.6522062625136,15.26155133107048,143.72242871615526,1.3003866178283057,10908.56208003841,-143.72242871615526,-1.3003866178283086,1964.6522062625136,15.26155133107048,143.72242871615526,1.3003866178283057,0.0,no change,no change
2025-09-29,11011.045074136537,102.48299409812716,0.9394729877887364,1862.1692121643864,14.465456495554653,0.0,0.0,11011.045074136537,102.48299409812716,0.9394729877887364,1862.1692121643864,14.465456495554653,0.0,0.0,0.0,no change,no change
2025-09-30,10804.054011191198,-206.99106294533885,-1.8798493835206709,2069.1602751097253,16.07337708432019,206.99106294533885,1.8798493835206707,10804.054011191198,-206.99106294533885,-1.8798493835206709,2069.1602751097253,16.07337708432019,206.99106294533885,1.8798493835206707,0.0,no change,no change
2025-10-01,10103.99455590906,-700.0594552821385,-6.479599736885744,2769.219730391864,21.511486321941668,700.0594552821385,6.479599736885744,10103.99455590906,-700.0594552821385,-6.479599736885744,2769.219730391864,21.511486321941668,700.0594552821385,6.479599736885744,0.0,no change,no change
2025-10-02,9505.98166871665,-598.0128871924098,-5.918578873765101,3367.2326175842736,26.156890910823464,598.0128871924098,5.918578873765104,9505.98166871665,-598.0128871924098,-5.918578873765101,3367.2326175842736,26.156890910823464,598.0128871924098,5.918578873765104,0.0,no change,no change
2025-10-03,9670.530486527417,164.548817810768,1.7310028942332467,3202.6837997735056,24.878664555298,0.0,0.0,9670.530486527417,164.548817810768,1.7310028942332467,3202.6837997735056,24.878664555298,0.0,0.0,0.0,no change,no change
2025-10-06,8743.00520137603,-927.5252851513869,-9.591255479144367,4130.2090849248925,32.08374375714439,927.5252851513869,9.591255479144364,8743.00520137603,-927.5252851513869,-9.591255479144367,4130.2090849248925,32.08374375714439,927.5252851513869,9.591255479144364,0.0,no change,no change
2025-10-07,9299.841533145718,556.8363317696876,6.368935153807853,3573.372753155205,27.758201438142937,0.0,0.0,9299.841533145718,556.8363317696876,6.368935153807853,3573.372753155205,27.758201438142937,0.0,0.0,0.0,no change,no change
2025-10-08,8329.345642390814,-970.4958907549044,-10.43561750268479,4543.868643910109,35.29707921311839,970.4958907549044,10.435617502684794,8329.345642390814,-970.4958907549044,-10.43561750268479,4543.868643910109,35.29707921311839,970.4958907549044,10.435617502684794,0.0,no change,no change
2025-10-09,8474.65290928973,145.30726689891708,1.7445219965347647,4398.561377011192,34.168322527590774,0.0,0.0,8474.65290928973,145.30726689891708,1.7445219965347647,4398.561377011192,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,9978.553510346685,1503.9006010569537,17.745866611344162,2894.6607759542385,22.485920855326725,0.0,0.0,9978.553510346685,1503.9006010569537,17.745866611344162,2894.6607759542385,22.485920855326725,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,10689.512023747471,710.9585134007866,7.1248654693648605,2183.702262553452,16.963146996451744,0.0,0.0,10689.512023747471,710.9585134007866,7.1248654693648605,2183.702262553452,16.963146996451744,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,11249.498695371658,559.9866716241868,5.238655145156668,1623.715590929265,12.613132624205189,0.0,0.0,11249.498695371658,559.9866716241868,5.238655145156668,1623.715590929265,12.613132624205189,0.0,0.0,0.0,no change,no change
2025-10-15,10409.862659734488,-839.6360356371697,-7.463764016281171,2463.351626566435,19.135482186355116,839.6360356371697,7.463764016281172,10409.862659734488,-839.6360356371697,-7.463764016281171,2463.351626566435,19.135482186355116,839.6360356371697,7.463764016281172,0.0,no change,no change
2025-10-16,10358.51589411069,-51.346765623799,-0.4932511340654755,2514.698392190234,19.5343473375275,51.346765623799,0.4932511340654771,10358.51589411069,-51.346765623799,-0.4932511340654755,2514.698392190234,19.5343473375275,51.346765623799,0.4932511340654771,0.0,no change,no change
2025-10-17,10228.302573473888,-130.21332063680165,-1.2570654133072678,2644.9117128270354,20.545853226739396,130.21332063680165,1.2570654133072687,10228.302573473888,-130.21332063680165,-1.2570654133072678,2644.9117128270354,20.545853226739396,130.21332063680165,1.2570654133072687,0.0,no change,no change
2025-10-20,9748.337588505023,-479.9649849688649,-4.692518445960014,3124.8766977959003,24.274253720154796,479.9649849688649,4.692518445960013,9748.337588505023,-479.9649849688649,-4.692518445960014,3124.8766977959003,24.274253720154796,479.9649849688649,4.692518445960013,0.0,no change,no change
2025-10-21,10231.421481373907,483.0838928688845,4.95555153361249,2641.792804927016,20.521625339044412,0.0,0.0,10231.421481373907,483.0838928688845,4.95555153361249,2641.792804927016,20.521625339044412,0.0,0.0,0.0,no change,no change
2025-10-22,10816.672289075283,585.2508077013754,5.7201319363767045,2056.5419972256404,15.975357447549964,0.0,0.0,10816.672289075283,585.2508077013754,5.7201319363767045,2056.5419972256404,15.975357447549964,0.0,0.0,0.0,no change,no change
2025-10-23,9774.130909959375,-1042.541379115908,-9.638282008126131,3099.0833763415485,24.073889453075047,1042.541379115908,9.638282008126133,9774.130909959375,-1042.541379115908,-9.638282008126131,3099.0833763415485,24.073889453075047,1042.541379115908,9.638282008126133,0.0,no change,no change
2025-10-24,9391.305345774563,-382.8255641848118,-3.9167222918482736,3481.9089405263603,27.04770435019983,382.8255641848118,3.9167222918482785,9391.305345774563,-382.8255641848118,-3.9167222918482736,3481.9089405263603,27.04770435019983,382.8255641848118,3.9167222918482785,0.0,no change,no change
2025-10-27,8604.116660069249,-787.1886857053141,-8.382100855228758,4269.097626231674,33.16263934777074,787.1886857053141,8.382100855228762,8604.116660069249,-787.1886857053141,-8.382100855228758,4269.097626231674,33.16263934777074,787.1886857053141,8.382100855228762,0.0,no change,no change
2025-10-28,8500.440594404987,-103.67606566426184,-1.2049588558626922,4372.773691895936,33.96800204397467,103.67606566426184,1.2049588558626938,8500.440594404987,-103.67606566426184,-1.2049588558626922,4372.773691895936,33.96800204397467,103.67606566426184,1.2049588558626938,0.0,no change,no change
2025-10-29,8245.80160561691,-254.63898878807595,-2.995597533564087,4627.412680684012,35.94605494610845,254.63898878807595,2.995597533564084,8245.80160561691,-254.63898878807595,-2.995597533564087,4627.412680684012,35.94605494610845,254.63898878807595,2.995597533564084,0.0,no change,no change
2025-10-30,8298.265619839778,52.46401422286726,0.6362512310159163,4574.948666461145,35.53851093218881,0.0,0.0,8298.265619839778,52.46401422286726,0.6362512310159163,4574.948666461145,35.53851093218881,0.0,0.0,0.0,no change,no change
2025-10-31,8449.69422596843,151.42860612865115,1.8248223552474574,4423.520060332494,34.36220326915399,0.0,0.0,8449.69422596843,151.42860612865115,1.8248223552474574,4423.520060332494,34.36220326915399,0.0,0.0,0.0,no change,no change
2025-11-03,8398.60238653226,-51.09183943616881,-0.604659033449384,4474.611899768663,34.759088136444184,51.09183943616881,0.6046590334493804,8398.60238653226,-51.09183943616881,-0.604659033449384,4474.611899768663,34.759088136444184,51.09183943616881,0.6046590334493804,0.0,no change,no change
2025-11-04,9694.17034168852,1295.567955156259,15.425994653988994,3179.0439446124037,24.695028560158395,0.0,0.0,9694.17034168852,1295.567955156259,15.425994653988994,3179.0439446124037,24.695028560158395,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,11170.614604490274,1476.444262801755,15.230228175922367,1702.5996818106487,13.225909582057344,0.0,0.0,11170.614604490274,1476.444262801755,15.230228175922367,1702.5996818106487,13.225909582057344,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,11807.519829794555,636.905225304281,5.701613096993463,1065.6944565063677,8.278386677990984,0.0,0.0,11807.519829794555,636.905225304281,5.701613096993463,1065.6944565063677,8.278386677990984,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,11446.905940463372,-360.6138893311836,-3.0541036096439766,1426.3083458375513,11.07965978128215,360.6138893311836,3.0541036096439744,11446.905940463372,-360.6138893311836,-3.0541036096439766,1426.3083458375513,11.07965978128215,360.6138893311836,3.0541036096439744,0.0,no change,no change
2025-11-10,11937.193934726101,490.2879942627296,4.283148623853217,936.0203515748217,7.271069452878534,0.0,0.0,11937.193934726101,490.2879942627296,4.283148623853217,936.0203515748217,7.271069452878534,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,11936.000334692633,-1.1936000334681012,-0.00999900009998056,937.2139516082898,7.280341418736651,1.1936000334681012,0.009999000099980266,11936.000334692633,-1.1936000334681012,-0.00999900009998056,937.2139516082898,7.280341418736651,1.1936000334681012,0.009999000099980266,0.0,no change,19:59 | SOXL
2025-11-12,12031.561049649628,95.56071495699507,0.800609184629808,841.6532366512947,6.538019316177647,0.0,0.0,12031.561049649628,95.56071495699507,0.800609184629808,841.6532366512947,6.538019316177647,0.0,0.0,0.0,no change,no change
2025-11-13,10887.265534901224,-1144.2955147484045,-9.510781768270437,1985.9487513996992,15.426984335319064,1144.2955147484045,9.510781768270439,10887.265534901224,-1144.2955147484045,-9.510781768270437,1985.9487513996992,15.426984335319064,1144.2955147484045,9.510781768270439,0.0,no change,no change
2025-11-14,11032.690093805633,145.42455890440942,1.335730798869772,1840.5241924952898,14.297316517552963,0.0,0.0,11032.690093805633,145.42455890440942,1.335730798869772,1840.5241924952898,14.297316517552963,0.0,0.0,0.0,no change,no change
2025-11-17,10162.939366511959,-869.7507272936746,-7.8833967046894715,2710.2749197889643,21.053599043038638,869.7507272936746,7.883396704689467,10162.939366511959,-869.7507272936746,-7.8833967046894715,2710.2749197889643,21.053599043038638,869.7507272936746,7.883396704689467,0.0,no change,no change
2025-11-18,9499.999141737146,-662.940224774813,-6.523115024766124,3373.2151445637774,26.20336358537429,662.940224774813,6.523115024766128,9499.999141737146,-662.940224774813,-6.523115024766124,3373.2151445637774,26.20336358537429,662.940224774813,6.523115024766128,0.0,no change,no change
2025-11-19,10221.76488703681,721.7657452996646,7.597534847436682,2651.449399264113,20.596638417536962,0.0,0.0,10221.76488703681,721.7657452996646,7.597534847436682,2651.449399264113,20.596638417536962,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,10220.742812755534,-1.0220742812762182,-0.009999000099991662,2652.471473545389,20.604577959740993,1.0220742812762182,0.009999000099996505,10220.742812755534,-1.0220742812762182,-0.009999000099991662,2652.471473545389,20.604577959740993,1.0220742812762182,0.009999000099996505,0.0,14:57 | SQQQ,19:59 | SOXL
2025-11-21,10422.745886586717,202.00307383118343,1.9764030612245076,2450.4683997142056,19.035404408065205,0.0,0.0,10422.745886586717,202.00307383118343,1.9764030612245076,2450.4683997142056,19.035404408065205,0.0,0.0,0.0,no change,no change
2025-11-24,11046.87938574452,624.1334991578024,5.988186855452504,1826.3349005564032,14.187093137258687,0.0,0.0,11046.87938574452,624.1334991578024,5.988186855452504,1826.3349005564032,14.187093137258687,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,11045.774808263694,-1.104577480826265,-0.009999000099991662,1827.4394780372295,14.195673569901697,1.104577480826265,0.009999000099989056,11045.774808263694,-1.104577480826265,-0.009999000099991662,1827.4394780372295,14.195673569901697,1.104577480826265,0.009999000099989056,0.0,no change,19:59 | SOXL
2025-11-26,12009.516913896969,963.7421056332751,8.724984189540685,863.6973724039544,6.709259654933742,0.0,0.0,12009.516913896969,963.7421056332751,8.724984189540685,863.6973724039544,6.709259654933742,0.0,0.0,0.0,15:55 | SOXL,no change
