date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,9349.081912088568,527.3281886935238,5.977589096542846,3241.9894847183714,25.748321032795754,0.0,0.0,9349.081912088568,527.3281886935238,5.977589096542846,3241.9894847183714,25.748321032795754,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,9469.613797726483,120.53188563791446,1.289237668161447,3121.457599080457,24.791040418308246,0.0,0.0,9469.613797726483,120.53188563791446,1.289237668161447,3121.457599080457,24.791040418308246,0.0,0.0,0.0,no change,no change
2025-11-26,10306.585211490912,836.9714137644296,8.838495757507815,2284.4861853160273,18.143699716414655,0.0,0.0,10306.585211490912,836.9714137644296,8.838495757507815,2284.4861853160273,18.143699716414655,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,10759.363078831675,452.7778673407629,4.393092940578969,1831.7083179752644,14.547676367237347,0.0,0.0,10759.363078831675,452.7778673407629,4.393092940578969,1831.7083179752644,14.547676367237347,0.0,0.0,0.0,no change,no change
2025-12-01,10947.540701154225,188.17762232254972,1.7489661882753582,1643.5306956527147,13.053144119804685,0.0,0.0,10947.540701154225,188.17762232254972,1.7489661882753582,1643.5306956527147,13.053144119804685,0.0,0.0,0.0,no change,no change
2025-12-02,11630.868871003937,683.3281698497121,6.241841784407964,960.2025258030026,7.626058939245689,0.0,0.0,11630.868871003937,683.3281698497121,6.241841784407964,960.2025258030026,7.626058939245689,0.0,0.0,0.0,no change,no change
2025-12-03,12073.204058051697,442.33518704776,3.8031138683930488,517.8673387552426,4.112972775982926,0.0,0.0,12073.204058051697,442.33518704776,3.8031138683930488,517.8673387552426,4.112972775982926,0.0,0.0,0.0,no change,no change
2025-12-04,11858.618755489446,-214.58530256225094,-1.7773683069586044,732.4526413174935,5.817238408347374,214.58530256225094,1.7773683069586041,11858.618755489446,-214.58530256225094,-1.7773683069586044,732.4526413174935,5.817238408347374,214.58530256225094,1.7773683069586041,0.0,no change,no change
2025-12-05,12143.868811914126,285.2500564246802,2.405423956248165,447.2025848928133,3.551743698365674,0.0,0.0,12143.868811914126,285.2500564246802,2.405423956248165,447.2025848928133,3.551743698365674,0.0,0.0,0.0,no change,no change
2025-12-08,12638.522088951146,494.6532770370195,4.073275862068959,0.0,0.0,0.0,0.0,12638.522088951146,494.6532770370195,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,12416.058974939788,-222.4631140113579,-1.7601987989231738,222.4631140113579,1.7601987989231724,222.4631140113579,1.7601987989231724,12416.058974939788,-222.4631140113579,-1.7601987989231738,222.4631140113579,1.7601987989231724,222.4631140113579,1.7601987989231724,0.0,no change,no change
2025-12-10,12680.292810123161,264.23383518337323,2.1281618887015297,0.0,0.0,0.0,0.0,12680.292810123161,264.23383518337323,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,12505.044220544332,-175.24858957882861,-1.3820547538060057,175.24858957882861,1.3820547538060082,175.24858957882861,1.3820547538060082,12505.044220544332,-175.24858957882861,-1.3820547538060057,175.24858957882861,1.3820547538060082,175.24858957882861,1.3820547538060082,0.0,no change,no change
2025-12-12,10926.786201223516,-1578.258019320816,-12.620971117622448,1753.5066088996446,13.828597140120877,1578.258019320816,12.620971117622451,10926.786201223516,-1578.258019320816,-12.620971117622448,1753.5066088996446,13.828597140120877,1578.258019320816,12.620971117622451,0.0,no change,no change
2025-12-15,10641.588489060956,-285.1977121625605,-2.6100786352955763,2038.704321062205,16.077738515901068,285.1977121625605,2.61007863529558,10641.588489060956,-285.1977121625605,-2.6100786352955763,2038.704321062205,16.077738515901068,285.1977121625605,2.61007863529558,0.0,no change,no change
2025-12-16,10489.528407601429,-152.06008145952728,-1.428922774225272,2190.7644025217323,17.276922822892242,152.06008145952728,1.4289227742252746,10489.528407601429,-152.06008145952728,-1.428922774225272,2190.7644025217323,17.276922822892242,152.06008145952728,1.4289227742252746,0.0,no change,no change
2025-12-17,9754.117696942,-735.4107106594292,-7.010903465655338,2926.1751131811616,23.076557907598826,735.4107106594292,7.010903465655334,9754.117696942,-735.4107106594292,-7.010903465655338,2926.1751131811616,23.076557907598826,735.4107106594292,7.010903465655334,0.0,no change,no change
2025-12-18,10364.152179125964,610.0344821839644,6.254122629412362,2316.140630997197,18.265671508375057,0.0,0.0,10364.152179125964,610.0344821839644,6.254122629412362,2316.140630997197,18.265671508375057,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,11033.320342841653,669.1681637156889,6.456564436244339,1646.9724672815082,12.988441922781682,0.0,0.0,11033.320342841653,669.1681637156889,6.456564436244339,1646.9724672815082,12.988441922781682,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,11305.818179302472,272.4978364608196,2.469771818395672,1374.4746308206886,10.839454982643565,0.0,0.0,11305.818179302472,272.4978364608196,2.469771818395672,1374.4746308206886,10.839454982643565,0.0,0.0,0.0,no change,no change
2025-12-23,11331.798780721396,25.98060141892347,0.22979850734274887,1348.4940294017651,10.63456538105501,0.0,0.0,11331.798780721396,25.98060141892347,0.22979850734274887,1348.4940294017651,10.63456538105501,0.0,0.0,0.0,no change,no change
2025-12-24,11420.044579746713,88.24579902531696,0.7787448465414792,1260.2482303764482,9.93863666437059,0.0,0.0,11420.044579746713,88.24579902531696,0.7787448465414792,1260.2482303764482,9.93863666437059,0.0,0.0,0.0,no change,no change
2025-12-26,11391.494468297346,-28.55011144936725,-0.2500000000000058,1288.7983418258154,10.163790072709666,28.55011144936725,0.2500000000000041,11391.494468297346,-28.55011144936725,-0.2500000000000058,1288.7983418258154,10.163790072709666,28.55011144936725,0.2500000000000041,0.0,no change,no change
2025-12-29,11331.824735368169,-59.66973292917646,-0.5238095238095264,1348.468074754992,10.63436069613833,59.66973292917646,0.5238095238095228,11331.824735368169,-59.66973292917646,-0.5238095238095264,1348.468074754992,10.63436069613833,59.66973292917646,0.5238095238095228,0.0,no change,no change
2025-12-30,11290.271345885954,-41.5533894822147,-0.36669636578935405,1390.0214642372066,10.962061247730018,41.5533894822147,0.36669636578935877,11290.271345885954,-41.5533894822147,-0.36669636578935405,1390.0214642372066,10.962061247730018,41.5533894822147,0.36669636578935877,0.0,no change,no change
2025-12-31,10942.479079139122,-347.79226674683196,-3.0804597701149405,1737.8137309840386,13.704839131133278,347.79226674683196,3.080459770114945,10942.479079139122,-347.79226674683196,-3.0804597701149405,1737.8137309840386,13.704839131133278,347.79226674683196,3.080459770114945,0.0,no change,no change
2026-01-02,11708.18711481051,765.7080356713868,6.997573677167379,972.1056953126517,7.666271669504215,0.0,0.0,11708.18711481051,765.7080356713868,6.997573677167379,972.1056953126517,7.666271669504215,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,11246.402991958865,-461.7841228516445,-3.9441129384369056,1433.8898181642962,11.308018195128485,461.7841228516445,3.9441129384369105,11246.402991958865,-461.7841228516445,-3.9441129384369056,1433.8898181642962,11.308018195128485,461.7841228516445,3.9441129384369105,0.0,no change,no change
2026-01-06,10168.196705116141,-1078.2062868427238,-9.587121212121218,2512.09610500702,19.811025996194015,1078.2062868427238,9.58712121212122,10168.196705116141,-1078.2062868427238,-9.587121212121218,2512.09610500702,19.811025996194015,1078.2062868427238,9.58712121212122,0.0,no change,no change
2026-01-07,10500.902793628258,332.7060885121173,3.272026477858314,2179.3900164949027,17.18722153446656,0.0,0.0,10500.902793628258,332.7060885121173,3.272026477858314,2179.3900164949027,17.18722153446656,0.0,0.0,0.0,no change,no change
2026-01-08,10915.400903900076,414.4981102718175,3.947261663286006,1764.8919062230852,13.918384477794588,0.0,0.0,10915.400903900076,414.4981102718175,3.947261663286006,1764.8919062230852,13.918384477794588,0.0,0.0,0.0,no change,no change
2026-01-09,10011.85466352338,-903.546240376696,-8.277719236623348,2668.4381465997812,21.04397892507234,903.546240376696,8.277719236623353,10011.85466352338,-903.546240376696,-8.277719236623348,2668.4381465997812,21.04397892507234,903.546240376696,8.277719236623353,0.0,no change,no change
2026-01-12,10011.002663296716,-0.8520002266632218,-0.008509914049870115,2669.2901468264445,21.05069801460301,0.8520002266632218,0.008509914049864816,10011.002663296716,-0.8520002266632218,-0.008509914049870115,2669.2901468264445,21.05069801460301,0.8520002266632218,0.008509914049864816,0.0,no change,no change
2026-01-13,9585.002549964942,-426.0001133317746,-4.255319148936165,3095.290260158219,24.410242779939047,426.0001133317746,4.255319148936165,9585.002549964942,-426.0001133317746,-4.255319148936165,3095.290260158219,24.410242779939047,426.0001133317746,4.255319148936165,0.0,no change,no change
2026-01-14,9798.854606857492,213.85205689255054,2.231111111111095,2881.4382032656686,22.72375130774036,0.0,0.0,9798.854606857492,213.85205689255054,2.231111111111095,2881.4382032656686,22.72375130774036,0.0,0.0,0.0,no change,no change
2026-01-15,9030.35040240697,-768.5042044505226,-7.8427962785844745,3649.942407716191,28.784370064406584,768.5042044505226,7.842796278584474,9030.35040240697,-768.5042044505226,-7.8427962785844745,3649.942407716191,28.784370064406584,768.5042044505226,7.842796278584474,0.0,no change,no change
2026-01-16,8860.802357300923,-169.54804510604663,-1.877535616567605,3819.490452822238,30.121468881010326,169.54804510604663,1.877535616567602,8860.802357300923,-169.54804510604663,-1.877535616567605,3819.490452822238,30.121468881010326,169.54804510604663,1.877535616567602,0.0,no change,no change
2026-01-20,9117.680425639983,256.8780683390596,2.89903846153845,3562.612384483178,28.095663387512698,0.0,0.0,9117.680425639983,256.8780683390596,2.89903846153845,3562.612384483178,28.095663387512698,0.0,0.0,0.0,no change,no change
2026-01-21,8214.56018537662,-903.1202402633626,-9.905153483156559,4465.732624746541,35.217898290025104,903.1202402633626,9.90515348315656,8214.56018537662,-903.1202402633626,-9.905153483156559,4465.732624746541,35.217898290025104,903.1202402633626,9.90515348315656,0.0,no change,no change
2026-01-22,8520.002266635503,305.44208125888326,3.7183010942280825,4160.2905434876575,32.80910469327916,0.0,0.0,8520.002266635503,305.44208125888326,3.7183010942280825,4160.2905434876575,32.80910469327916,0.0,0.0,0.0,no change,no change
2026-01-23,8732.150323074728,212.1480564392241,2.489999999999992,3948.1424870484334,31.136051400141806,0.0,0.0,8732.150323074728,212.1480564392241,2.489999999999992,3948.1424870484334,31.136051400141806,0.0,0.0,0.0,no change,no change
2026-01-26,8775.602334634568,43.452011559840685,0.49760952288027127,3904.6904754885927,30.793377834077532,0.0,0.0,8775.602334634568,43.452011559840685,0.49760952288027127,3904.6904754885927,30.793377834077532,0.0,0.0,0.0,no change,no change
2026-01-27,7803.044075898127,-972.5582587364415,-11.082524271844651,4877.248734225034,38.463218533339706,972.5582587364415,11.082524271844648,7803.044075898127,-972.5582587364415,-11.082524271844651,4877.248734225034,38.463218533339706,972.5582587364415,11.082524271844648,0.0,no change,no change
2026-01-28,7412.401971972888,-390.6421039252391,-5.00627832068572,5267.890838150273,41.543921083152874,390.6421039252391,5.006278320685717,7412.401971972888,-390.6421039252391,-5.00627832068572,5267.890838150273,41.543921083152874,390.6421039252391,5.006278320685717,0.0,no change,no change
2026-01-29,7710.602051305131,298.20007933224315,4.022988505747138,4969.69075881803,39.19223974741764,0.0,0.0,7710.602051305131,298.20007933224315,4.022988505747138,4969.69075881803,39.19223974741764,0.0,0.0,0.0,no change,no change
2026-01-30,8392.202232635971,681.6001813308403,8.83977900552486,4288.09057748719,33.81696812287997,0.0,0.0,8392.202232635971,681.6001813308403,8.83977900552486,4288.09057748719,33.81696812287997,0.0,0.0,0.0,no change,no change
2026-02-02,7710.602051305131,-681.6001813308403,-8.121827411167516,4969.69075881803,39.19223974741764,681.6001813308403,8.121827411167512,7710.602051305131,-681.6001813308403,-8.121827411167516,4969.69075881803,39.19223974741764,681.6001813308403,8.121827411167512,0.0,no change,no change
2026-02-03,8726.612321601415,1016.010270296284,13.17679558011049,3953.680488521746,31.179725482091172,0.0,0.0,8726.612321601415,1016.010270296284,13.17679558011049,3953.680488521746,31.179725482091172,0.0,0.0,0.0,no change,no change
2026-02-04,9071.987834941921,345.3755133405066,3.957727244117182,3608.3049751812396,28.456006728019656,0.0,0.0,9071.987834941921,345.3755133405066,3.957727244117182,3608.3049751812396,28.456006728019656,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,8324.164122628677,-747.823712313244,-8.24321775909912,4356.1286874944835,34.353533886984216,747.823712313244,8.243217759099116,8324.164122628677,-747.823712313244,-8.24321775909912,4356.1286874944835,34.353533886984216,747.823712313244,8.243217759099116,0.0,no change,no change
2026-02-06,9195.527186145955,871.3630635172776,10.467874619969786,3484.765623977206,27.481744121832776,0.0,0.0,9195.527186145955,871.3630635172776,10.467874619969786,3484.765623977206,27.481744121832776,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,8956.271452456316,-239.25573368963887,-2.6018707665842467,3724.021357666845,29.368575421963573,239.25573368963887,2.60187076658425,8956.271452456316,-239.25573368963887,-2.6018707665842467,3724.021357666845,29.368575421963573,239.25573368963887,2.60187076658425,0.0,no change,no change
2026-02-10,9002.738475115048,46.467022658731366,0.5188210619273548,3677.5543350081134,29.00212471491338,0.0,0.0,9002.738475115048,46.467022658731366,0.5188210619273548,3677.5543350081134,29.00212471491338,0.0,0.0,0.0,no change,no change
2026-02-11,8345.773867525113,-656.9646075899345,-7.297386338677791,4334.518942598048,34.183113966718786,656.9646075899345,7.297386338677789,8345.773867525113,-656.9646075899345,-7.297386338677791,4334.518942598048,34.183113966718786,656.9646075899345,7.297386338677789,0.0,no change,no change
2026-02-12,8799.074503461885,453.30063593677187,5.431499141147889,3881.218306661276,30.608270367090828,0.0,0.0,8799.074503461885,453.30063593677187,5.431499141147889,3881.218306661276,30.608270367090828,0.0,0.0,0.0,no change,no change
2026-02-13,8751.1244907183,-47.95001274358401,-0.5449438202247192,3929.16831940486,30.986416309472403,47.95001274358401,0.5449438202247143,8751.1244907183,-47.95001274358401,-0.5449438202247192,3929.16831940486,30.986416309472403,47.95001274358401,0.5449438202247143,0.0,no change,no change
2026-02-17,8897.94050911876,146.81601840045914,1.677681748856119,3782.352301004401,29.82858801166488,0.0,0.0,8897.94050911876,146.81601840045914,1.677681748856119,3782.352301004401,29.82858801166488,0.0,0.0,0.0,no change,no change
2026-02-18,8543.505878838863,-354.43463027989674,-3.9833333333333276,4136.786931284298,32.62374925586689,354.43463027989674,3.983333333333327,8543.505878838863,-354.43463027989674,-3.9833333333333276,4136.786931284298,32.62374925586689,354.43463027989674,3.983333333333327,0.0,no change,no change
2026-02-19,8685.124388443783,141.61850960491938,1.657615873545426,3995.1684216793783,31.506909828532375,0.0,0.0,8685.124388443783,141.61850960491938,1.657615873545426,3995.1684216793783,31.506909828532375,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,8896.313515176145,211.18912673236264,2.431618907074795,3783.9792949470157,29.841418897883184,0.0,0.0,8896.313515176145,211.18912673236264,2.431618907074795,3783.9792949470157,29.841418897883184,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,9001.416762928257,105.1032477521112,1.1814247280383716,3678.8760471949045,29.012548071901918,0.0,0.0,9001.416762928257,105.1032477521112,1.1814247280383716,3678.8760471949045,29.012548071901918,0.0,0.0,0.0,no change,no change
2026-02-24,8584.6459636736,-416.7707992546566,-4.630057803468224,4095.646846449561,32.29930812938208,416.7707992546566,4.630057803468224,8584.6459636736,-416.7707992546566,-4.630057803468224,4095.646846449561,32.29930812938208,416.7707992546566,4.630057803468224,0.0,no change,no change
2026-02-25,8325.530036047112,-259.115927626488,-3.0183647493787324,4354.762774076049,34.34276194789032,259.115927626488,3.0183647493787307,8325.530036047112,-259.115927626488,-3.0183647493787324,4354.762774076049,34.34276194789032,259.115927626488,3.0183647493787307,0.0,no change,no change
2026-02-26,9131.495039849184,805.9650038020718,9.68064495969001,3548.797770273977,27.9867178417271,0.0,0.0,9131.495039849184,805.9650038020718,9.68064495969001,3548.797770273977,27.9867178417271,0.0,0.0,0.0,no change,no change
2026-02-27,9357.8312416916,226.3362018424159,2.478632478632492,3322.4615684315613,26.2017732412229,0.0,0.0,9357.8312416916,226.3362018424159,2.478632478632492,3322.4615684315613,26.2017732412229,0.0,0.0,0.0,no change,no change
2026-03-02,9520.16893128892,162.3376895973197,1.7347789824854187,3160.1238788342416,24.921537113964707,0.0,0.0,9520.16893128892,162.3376895973197,1.7347789824854187,3160.1238788342416,24.921537113964707,0.0,0.0,0.0,no change,no change
2026-03-03,10720.010957607563,1199.8420263186435,12.60315898781219,1960.281852515598,15.459279070832105,0.0,0.0,10720.010957607563,1199.8420263186435,12.60315898781219,1960.281852515598,15.459279070832105,0.0,0.0,0.0,no change,no change
2026-03-04,9885.428732882887,-834.582224724676,-7.785273989224861,2794.864077240274,22.041005827633786,834.582224724676,7.785273989224857,9885.428732882887,-834.582224724676,-7.785273989224861,2794.864077240274,22.041005827633786,834.582224724676,7.785273989224857,0.0,no change,no change
2026-03-05,10833.353580108587,947.9248472257004,9.589112145156875,1846.9392300145737,14.565430449209277,0.0,0.0,10833.353580108587,947.9248472257004,9.589112145156875,1846.9392300145737,14.565430449209277,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,11725.545427441462,892.1918473328751,8.235601660514913,954.7473826816986,7.529379620630586,0.0,0.0,11725.545427441462,892.1918473328751,8.235601660514913,954.7473826816986,7.529379620630586,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,12944.987454793245,1219.4420273517826,10.399874657411722,0.0,0.0,0.0,0.0,12944.987454793245,1219.4420273517826,10.399874657411722,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,13975.125130897115,1030.13767610387,7.957811312690244,0.0,0.0,0.0,0.0,13975.125130897115,1030.13767610387,7.957811312690244,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,13746.65477095939,-228.47035993772442,-1.6348358801640206,228.47035993772442,1.634835880164016,228.47035993772442,1.634835880164016,13746.65477095939,-228.47035993772442,-1.6348358801640206,228.47035993772442,1.634835880164016,228.47035993772442,1.634835880164016,0.0,no change,19:59 | SOXS
2026-03-12,14346.76898526789,600.1142143084999,4.365529100041687,0.0,0.0,0.0,0.0,14346.76898526789,600.1142143084999,4.365529100041687,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,14458.526989873355,111.75800460546452,0.778976818545174,0.0,0.0,0.0,0.0,14458.526989873355,111.75800460546452,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,15557.111789171713,1098.5847992983581,7.598179261744975,0.0,0.0,0.0,0.0,15557.111789171713,1098.5847992983581,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,15909.500879086112,352.38908991439894,2.2651318232454587,0.0,0.0,0.0,0.0,15909.500879086112,352.38908991439894,2.2651318232454587,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,15327.481193694708,-582.019685391404,-3.6583151779230216,582.019685391404,3.658315177923023,582.019685391404,3.658315177923023,15327.481193694708,-582.019685391404,-3.6583151779230216,582.019685391404,3.658315177923023,582.019685391404,3.658315177923023,0.0,no change,no change
2026-03-19,16013.369007555963,685.8878138612545,4.474889286723838,0.0,0.0,0.0,0.0,16013.369007555963,685.8878138612545,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
