date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-09,9187.21420237083,-616.5631519855051,-6.289036661073643,4146.105493283623,31.095823005240828,616.5631519855051,6.289036661073639,9187.21420237083,-616.5631519855051,-6.289036661073643,4146.105493283623,31.095823005240828,616.5631519855051,6.289036661073639,0.0,06:14 | TQQQ,19:59 | TQQQ
2022-08-10,9590.0476878864,402.8334855155699,4.384718551697819,3743.2720077680533,28.074568773656924,0.0,0.0,9590.0476878864,402.8334855155699,4.384718551697819,3743.2720077680533,28.074568773656924,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-11,9842.577529272972,252.52984138657303,2.6332490682559717,3490.7421663814803,26.180593026050147,0.0,0.0,9842.577529272972,252.52984138657303,2.6332490682559717,3490.7421663814803,26.180593026050147,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-12,10311.235495538755,468.6579662657823,4.761536953830836,3022.084200115698,22.66565468388675,0.0,0.0,10311.235495538755,468.6579662657823,4.761536953830836,3022.084200115698,22.66565468388675,0.0,0.0,0.0,10:40 | SOXL,18:00 | SOXL
2022-08-15,10353.614891434434,42.37939589567941,0.41100211428606315,2979.7048042200186,22.34780888956824,0.0,0.0,10353.614891434434,42.37939589567941,0.41100211428606315,2979.7048042200186,22.34780888956824,0.0,0.0,0.0,10:21 | TQQQ,19:59 | TQQQ
2022-08-16,10216.23690690817,-137.3779845262634,-1.326860096369975,3117.082788746282,23.378144827369514,137.3779845262634,1.3268600963699786,10216.23690690817,-137.3779845262634,-1.326860096369975,3117.082788746282,23.378144827369514,137.3779845262634,1.3268600963699786,0.0,09:50 | TQQQ,19:59 | TQQQ
2022-08-17,9742.310500394567,-473.92640651360307,-4.638952784984229,3591.009195259885,26.93259651180684,473.92640651360307,4.638952784984228,9742.310500394567,-473.92640651360307,-4.638952784984229,3591.009195259885,26.93259651180684,473.92640651360307,4.638952784984228,0.0,07:30 | TQQQ,19:59 | TQQQ
2022-08-18,10055.883977911737,313.5734775171695,3.218676693834288,3277.4357177427155,24.58079302494251,0.0,0.0,10055.883977911737,313.5734775171695,3.218676693834288,3277.4357177427155,24.58079302494251,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-19,9508.312007273102,-547.5719706386353,-5.445289263891717,3825.007688381351,28.687587005267588,547.5719706386353,5.445289263891719,9508.312007273102,-547.5719706386353,-5.445289263891717,3825.007688381351,28.687587005267588,547.5719706386353,5.445289263891719,0.0,04:33 | TQQQ,18:00 | TQQQ
2022-08-22,8924.499046170928,-583.8129611021741,-6.140027385045876,4408.820649483525,33.06618869208118,583.8129611021741,6.14002738504588,8924.499046170928,-583.8129611021741,-6.140027385045876,4408.820649483525,33.06618869208118,583.8129611021741,6.14002738504588,0.0,04:15 | TQQQ,19:59 | TQQQ
2022-08-23,8857.018504317926,-67.48054185300134,-0.7561269434159912,4476.301191336526,33.57229327363557,67.48054185300134,0.7561269434159892,8857.018504317926,-67.48054185300134,-0.7561269434159912,4476.301191336526,33.57229327363557,67.48054185300134,0.7561269434159892,0.0,10:02 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-24,8851.813838872918,-5.204665445007777,-0.05876317682378396,4481.505856781534,33.611328304399166,5.204665445007777,0.05876317682378586,8851.813838872918,-5.204665445007777,-0.05876317682378396,4481.505856781534,33.611328304399166,5.204665445007777,0.05876317682378586,0.0,13:26 | TQQQ,19:59 | TQQQ
2022-08-25,9304.702063878713,452.8882250057941,5.116332463036288,4028.61763177574,30.214663142658555,0.0,0.0,9304.702063878713,452.8882250057941,5.116332463036288,4028.61763177574,30.214663142658555,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2022-08-26,8403.491245870155,-901.2108180085579,-9.68554191011769,4929.828449784298,36.973751191093164,901.2108180085579,9.685541910117685,8403.491245870155,-901.2108180085579,-9.68554191011769,4929.828449784298,36.973751191093164,901.2108180085579,9.685541910117685,0.0,09:31 | TQQQ,18:00 | TMF; 18:00 | TQQQ
2022-08-29,8321.685586536409,-81.80565933374601,-0.9734722978851029,5011.634109118044,37.58729426364402,81.80565933374601,0.973472297885107,8321.685586536409,-81.80565933374601,-0.9734722978851029,5011.634109118044,37.58729426364402,81.80565933374601,0.973472297885107,0.0,10:35 | TQQQ,19:59 | TQQQ
2022-08-30,8236.701662363355,-84.98392417305331,-1.021234499781487,5096.618033291097,38.224674346870785,84.98392417305331,1.0212344997814884,8236.701662363355,-84.98392417305331,-1.021234499781487,5096.618033291097,38.224674346870785,84.98392417305331,1.0212344997814884,0.0,08:01 | TQQQ,19:59 | TQQQ
2022-08-31,8028.82911968678,-207.872542676575,-2.5237352425476867,5304.490575967672,39.78372001157741,207.872542676575,2.5237352425476844,8028.82911968678,-207.872542676575,-2.5237352425476867,5304.490575967672,39.78372001157741,207.872542676575,2.5237352425476844,0.0,08:00 | TQQQ,19:59 | TQQQ
2022-09-01,7978.894634892101,-49.93448479467952,-0.6219398127709552,5354.425060762352,40.15822903059504,49.93448479467952,0.6219398127709506,7978.894634892101,-49.93448479467952,-0.6219398127709552,5354.425060762352,40.15822903059504,49.93448479467952,0.6219398127709506,0.0,08:00 | TQQQ,19:59 | SOXL
2022-09-02,8120.853152511233,141.95851761913218,1.779175238113062,5212.4665431432195,39.09353905945905,0.0,0.0,8120.853152511233,141.95851761913218,1.779175238113062,5212.4665431432195,39.09353905945905,0.0,0.0,0.0,08:43 | SOXL,18:00 | SOXL
2022-09-06,7867.351276226933,-253.50187628430012,-3.1216163070983405,5465.96841942752,40.99480507625546,253.50187628430012,3.1216163070983383,7867.351276226933,-253.50187628430012,-3.1216163070983405,5465.96841942752,40.99480507625546,253.50187628430012,3.1216163070983383,0.0,no change,no change
2022-09-07,8227.944184395137,360.5929081682043,4.583409275976047,5105.375511259315,38.29035549881281,0.0,0.0,8227.944184395137,360.5929081682043,4.583409275976047,5105.375511259315,38.29035549881281,0.0,0.0,0.0,15:53 | SOXL,19:59 | SOXL
2022-09-08,8563.367080573636,335.4228961784993,4.076630670570802,4769.952615080816,35.774681204377195,0.0,0.0,8563.367080573636,335.4228961784993,4.076630670570802,4769.952615080816,35.774681204377195,0.0,0.0,0.0,11:50 | SOXL,19:59 | SOXL
2022-09-09,8813.14855936652,249.78147879288372,2.9168605811553228,4520.171136287932,33.90131819730633,0.0,0.0,8813.14855936652,249.78147879288372,2.9168605811553228,4520.171136287932,33.90131819730633,0.0,0.0,0.0,09:45 | SOXL,18:00 | SOXL
2022-09-12,8978.070319825216,164.92176045869564,1.8713148808029434,4355.249375829237,32.66440372871794,0.0,0.0,8978.070319825216,164.92176045869564,1.8713148808029434,4355.249375829237,32.66440372871794,0.0,0.0,0.0,no change,no change
2022-09-13,7288.224166144587,-1689.846153680629,-18.821930475963644,6045.095529509866,45.338262844474215,1689.846153680629,18.821930475963644,7288.224166144587,-1689.846153680629,-18.821930475963644,6045.095529509866,45.338262844474215,1689.846153680629,18.821930475963644,0.0,no change,no change
2022-09-14,7649.6967990122075,361.47263286762063,4.9596805014140655,5683.622896642245,42.6272153250374,0.0,0.0,7649.6967990122075,361.47263286762063,4.9596805014140655,5683.622896642245,42.6272153250374,0.0,0.0,0.0,no change,no change
2022-09-15,7038.077436337916,-611.6193626742916,-7.995341236966002,6295.242259316537,47.2143652369504,611.6193626742916,7.995341236966006,7038.077436337916,-611.6193626742916,-7.995341236966002,6295.242259316537,47.2143652369504,611.6193626742916,7.995341236966006,0.0,no change,no change
2022-09-16,7317.854853793355,279.7774174554388,3.9751966355319635,6015.464841861098,45.11603245980546,0.0,0.0,7317.854853793355,279.7774174554388,3.9751966355319635,6015.464841861098,45.11603245980546,0.0,0.0,0.0,no change,no change
2022-09-19,7465.716458235503,147.86160444214784,2.020559404310962,5867.60323741895,44.00706929221309,0.0,0.0,7465.716458235503,147.86160444214784,2.020559404310962,5867.60323741895,44.00706929221309,0.0,0.0,0.0,no change,no change
2022-09-20,7053.181161519077,-412.53529671642536,-5.525729499964516,6280.138534135375,47.10108718222796,412.53529671642536,5.525729499964518,7053.181161519077,-412.53529671642536,-5.525729499964516,6280.138534135375,47.10108718222796,412.53529671642536,5.525729499964518,0.0,no change,no change
2022-09-21,7652.7242818958985,599.5431203768212,8.500322147512996,5680.595413758554,42.60450918018529,0.0,0.0,7652.7242818958985,599.5431203768212,8.500322147512996,5680.595413758554,42.60450918018529,0.0,0.0,0.0,14:47 | SOXL,19:59 | SOXL
2022-09-22,7270.761550983143,-381.96273091275543,-4.991199432290627,6062.5581446713095,45.4692325921443,381.96273091275543,4.991199432290632,7270.761550983143,-381.96273091275543,-4.991199432290627,6062.5581446713095,45.4692325921443,381.96273091275543,4.991199432290632,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,7548.244997541923,277.4834465587801,3.8164289203138413,5785.074698112529,43.38810461432182,0.0,0.0,7548.244997541923,277.4834465587801,3.8164289203138413,5785.074698112529,43.38810461432182,0.0,0.0,0.0,08:04 | TMV,18:00 | TMV
2022-09-26,7676.6054306985025,128.36043315657935,1.7005334776279746,5656.71426495595,42.42540038096863,0.0,0.0,7676.6054306985025,128.36043315657935,1.7005334776279746,5656.71426495595,42.42540038096863,0.0,0.0,0.0,09:02 | TMV,19:59 | SQQQ
2022-09-27,7733.040765662949,56.435334964446156,0.735160032307558,5600.278929991504,42.00213493580843,0.0,0.0,7733.040765662949,56.435334964446156,0.735160032307558,5600.278929991504,42.00213493580843,0.0,0.0,0.0,no change,no change
2022-09-28,7334.440810287428,-398.59995537552095,-5.154504773147273,5998.878885367025,44.99163765886569,398.59995537552095,5.154504773147271,7334.440810287428,-398.59995537552095,-5.154504773147273,5998.878885367025,44.99163765886569,398.59995537552095,5.154504773147271,0.0,no change,no change
2022-09-29,7753.791870853596,419.3510605661686,5.717560089625073,5579.527824800856,41.84650148769264,0.0,0.0,7753.791870853596,419.3510605661686,5.717560089625073,5579.527824800856,41.84650148769264,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,7867.783276106312,113.9914052527156,1.4701375423966212,5465.536419548141,40.991565073846154,0.0,0.0,7867.783276106312,113.9914052527156,1.4701375423966212,5465.536419548141,40.991565073846154,0.0,0.0,0.0,08:43 | TMV,18:00 | TMV
2022-10-03,7426.680203170494,-441.1030729358181,-5.606446663006148,5906.639492483959,44.29984150465566,441.1030729358181,5.606446663006147,7426.680203170494,-441.1030729358181,-5.606446663006148,5906.639492483959,44.29984150465566,441.1030729358181,5.606446663006147,0.0,07:13 | TMV,19:59 | TMV
2022-10-04,7150.962978361367,-275.7172248091265,-3.7125231902596423,6182.356717293085,46.36772280580669,275.7172248091265,3.7125231902596423,7150.962978361367,-275.7172248091265,-3.7125231902596423,6182.356717293085,46.36772280580669,275.7172248091265,3.7125231902596423,0.0,10:00 | TMV,19:59 | SPXS
2022-10-05,7061.279246875043,-89.68373148632418,-1.254149011226946,6272.040448779409,47.04035147993616,89.68373148632418,1.2541490112269478,7061.279246875043,-89.68373148632418,-1.254149011226946,6272.040448779409,47.04035147993616,89.68373148632418,1.2541490112269478,0.0,no change,19:59 | SQQQ
2022-10-06,7433.88617422306,372.60692734801705,5.2767623871115665,5899.433521431392,44.24579666648295,0.0,0.0,7433.88617422306,372.60692734801705,5.2767623871115665,5899.433521431392,44.24579666648295,0.0,0.0,0.0,no change,no change
2022-10-07,8119.178614471079,685.2924402480185,9.218495201396326,5214.141081183374,39.10609810760592,0.0,0.0,8119.178614471079,685.2924402480185,9.218495201396326,5214.141081183374,39.10609810760592,0.0,0.0,0.0,no change,18:00 | TMV
2022-10-10,8403.71658154815,284.5379670770708,3.5045166584946053,4929.603114106303,36.97206117177961,0.0,0.0,8403.71658154815,284.5379670770708,3.5045166584946053,4929.603114106303,36.97206117177961,0.0,0.0,0.0,15:16 | TMV,19:59 | TMV
2022-10-11,8406.080908886825,2.364327338675139,0.02813430600296929,4927.238786767628,36.95432869860231,0.0,0.0,8406.080908886825,2.364327338675139,0.02813430600296929,4927.238786767628,36.95432869860231,0.0,0.0,0.0,08:16 | TMV,19:59 | TMV
2022-10-12,8416.649473761614,10.568564874789445,0.12572523378422407,4916.6702218928385,36.87506438096779,0.0,0.0,8416.649473761614,10.568564874789445,0.12572523378422407,4916.6702218928385,36.87506438096779,0.0,0.0,0.0,10:24 | TMV,19:59 | TMV
2022-10-13,8325.085543268513,-91.563930493101,-1.0878905053435584,5008.2341523859395,37.561794562071476,91.563930493101,1.0878905053435564,8325.085543268513,-91.563930493101,-1.0878905053435584,5008.2341523859395,37.561794562071476,91.563930493101,1.0878905053435564,0.0,09:36 | TMV,19:59 | SPXS
2022-10-14,8934.01226514689,608.9267218783771,7.314359939168935,4399.3074305075625,32.99483947678363,0.0,0.0,8934.01226514689,608.9267218783771,7.314359939168935,4399.3074305075625,32.99483947678363,0.0,0.0,0.0,no change,no change
2022-10-17,8001.791617449654,-932.220647697236,-10.434512736612067,5331.5280782047985,39.986501485766,932.220647697236,10.434512736612062,8001.791617449654,-932.220647697236,-10.434512736612067,5331.5280782047985,39.986501485766,932.220647697236,10.434512736612062,0.0,no change,no change
2022-10-18,7715.679763663662,-286.111853785992,-3.575597409485931,5617.6399319907905,42.132342583982826,286.111853785992,3.575597409485929,7715.679763663662,-286.111853785992,-3.575597409485931,5617.6399319907905,42.132342583982826,286.111853785992,3.575597409485929,0.0,no change,no change
2022-10-19,8139.426622747662,423.7468590839999,5.492022376040029,5193.893072906791,38.954237890204986,0.0,0.0,8139.426622747662,423.7468590839999,5.492022376040029,5193.893072906791,38.954237890204986,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-10-20,8330.04885020329,190.62222745562758,2.3419613725970123,5003.270845451163,37.524569721986126,0.0,0.0,8330.04885020329,190.62222745562758,2.3419613725970123,5003.270845451163,37.524569721986126,0.0,0.0,0.0,no change,no change
2022-10-21,7567.63667300198,-762.4121772013095,-9.15255349532198,5765.683022652473,43.24266689961392,762.4121772013095,9.15255349532198,7567.63667300198,-762.4121772013095,-9.15255349532198,5765.683022652473,43.24266689961392,762.4121772013095,9.15255349532198,0.0,no change,no change
2022-10-24,7365.2976677703455,-202.33900523163447,-2.6737410102349646,5968.022027884107,44.76021099103461,202.33900523163447,2.67374101023496,7365.2976677703455,-202.33900523163447,-2.6737410102349646,5968.022027884107,44.76021099103461,202.33900523163447,2.67374101023496,0.0,no change,no change
2022-10-25,7278.13674174579,-87.16092602455592,-1.18339991071863,6055.182953908663,45.41391860484787,87.16092602455592,1.1833999107186342,7278.13674174579,-87.16092602455592,-1.18339991071863,6055.182953908663,45.41391860484787,87.16092602455592,1.1833999107186342,0.0,no change,no change
2022-10-26,7175.373715359496,-102.76302638629386,-1.4119414079824533,6157.945980294957,46.18464209106103,102.76302638629386,1.4119414079824548,7175.373715359496,-102.76302638629386,-1.4119414079824533,6157.945980294957,46.18464209106103,102.76302638629386,1.4119414079824548,0.0,no change,19:59 | TMV
2022-10-27,7425.94777035528,250.57405499578454,3.4921394332313227,5907.371925299172,44.3053347563884,0.0,0.0,7425.94777035528,250.57405499578454,3.4921394332313227,5907.371925299172,44.3053347563884,0.0,0.0,0.0,08:23 | TMV,19:59 | TMV
2022-10-28,7155.689397416132,-270.2583729391481,-3.6393788550201145,6177.63029823832,46.332274626638636,270.2583729391481,3.63937885502012,7155.689397416132,-270.2583729391481,-3.6393788550201145,6177.63029823832,46.332274626638636,270.2583729391481,3.63937885502012,0.0,09:23 | TMV,18:00 | TMV
2022-10-31,7312.699910390274,157.01051297414233,2.194205257579207,6020.619785264178,45.15469457487318,0.0,0.0,7312.699910390274,157.01051297414233,2.194205257579207,6020.619785264178,45.15469457487318,0.0,0.0,0.0,15:57 | TMV,19:59 | SPXS
2022-11-01,7449.160968027784,136.46105763750984,1.8660831062357497,5884.158727626668,44.131235595771486,0.0,0.0,7449.160968027784,136.46105763750984,1.8660831062357497,5884.158727626668,44.131235595771486,0.0,0.0,0.0,no change,no change
2022-11-02,8058.272182978839,609.1112149510545,8.176910360312984,5275.047512675614,39.56289681102327,0.0,0.0,8058.272182978839,609.1112149510545,8.176910360312984,5275.047512675614,39.56289681102327,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-03,8261.448192896427,203.1760099175881,2.5213346646040247,5071.871502758026,38.03907517803711,0.0,0.0,8261.448192896427,203.1760099175881,2.5213346646040247,5071.871502758026,38.03907517803711,0.0,0.0,0.0,09:40 | TMV,19:59 | TMV
2022-11-04,8163.87306703804,-97.57512585838685,-1.1810898474469256,5169.446628616412,38.770889370493535,97.57512585838685,1.1810898474469214,8163.87306703804,-97.57512585838685,-1.1810898474469256,5169.446628616412,38.770889370493535,97.57512585838685,1.1810898474469214,0.0,09:01 | TMV,18:00 | SPXS
2022-11-07,7828.281922652585,-335.59114438545475,-4.1106854752607225,5505.037773001867,41.28782552777197,335.59114438545475,4.1106854752607225,7828.281922652585,-335.59114438545475,-4.1106854752607225,5505.037773001867,41.28782552777197,335.59114438545475,4.1106854752607225,0.0,no change,no change
2022-11-08,7767.435230718632,-60.84669193395348,-0.7772675094631198,5565.884464935821,41.7441761840439,60.84669193395348,0.7772675094631211,7767.435230718632,-60.84669193395348,-0.7772675094631198,5565.884464935821,41.7441761840439,60.84669193395348,0.7772675094631211,0.0,no change,19:59 | SQQQ
2022-11-09,8225.587881418318,458.1526506996861,5.898377483571227,5107.731814236135,38.30802778921463,0.0,0.0,8225.587881418318,458.1526506996861,5.898377483571227,5107.731814236135,38.30802778921463,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-10,7267.534507775308,-958.0533736430098,-11.64723284772462,6065.785187879144,45.493435440958365,958.0533736430098,11.647232847724617,7267.534507775308,-958.0533736430098,-11.64723284772462,6065.785187879144,45.493435440958365,958.0533736430098,11.647232847724617,0.0,08:30 | TMV,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-11-11,7532.671708082597,265.1372003072893,3.6482413674627567,5800.647987571855,43.50490440473261,0.0,0.0,7532.671708082597,265.1372003072893,3.6482413674627567,5800.647987571855,43.50490440473261,0.0,0.0,0.0,04:00 | TQQQ,18:00 | TQQQ
