date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-26,16440.7397026337,123.79963616828718,0.758718458632579,5372.950589722004,24.631094132682712,0.0,0.0,16440.7397026337,123.79963616828718,0.758718458632579,5372.950589722004,24.631094132682712,0.0,0.0,0.0,no change,no change
2021-08-27,15425.57363243366,-1015.166070200039,-6.174698271254886,6388.116659922043,29.28489666033568,1015.166070200039,6.174698271254888,15425.57363243366,-1015.166070200039,-6.174698271254886,6388.116659922043,29.28489666033568,1015.166070200039,6.174698271254888,0.0,no change,no change
2021-08-30,15301.76615209915,-123.80748033450982,-0.8026118398228865,6511.924140256553,29.85246445228281,123.80748033450982,0.8026118398228862,15301.76615209915,-123.80748033450982,-0.8026118398228865,6511.924140256553,29.85246445228281,123.80748033450982,0.8026118398228862,0.0,no change,no change
2021-08-31,15648.409721365466,346.64356926631626,2.265382739617694,6165.280570990237,28.263354289717647,0.0,0.0,15648.409721365466,346.64356926631626,2.265382739617694,6165.280570990237,28.263354289717647,0.0,0.0,0.0,no change,no change
2021-09-01,15871.248066406133,222.83834504066726,1.4240318921124429,5942.44222594957,27.241801576471516,0.0,0.0,15871.248066406133,222.83834504066726,1.4240318921124429,5942.44222594957,27.241801576471516,0.0,0.0,0.0,no change,no change
2021-09-02,15747.455928978035,-123.7921374280977,-0.7799773332893833,6066.234363377667,27.809299032284752,123.7921374280977,0.7799773332893855,15747.455928978035,-123.7921374280977,-0.7799773332893833,6066.234363377667,27.809299032284752,123.7921374280977,0.7799773332893855,0.0,no change,no change
2021-09-03,15376.052213998984,-371.4037149790511,-2.3584997897698745,6437.638078356718,29.511916562841716,371.4037149790511,2.3584997897698776,15376.052213998984,-371.4037149790511,-2.3584997897698745,6437.638078356718,29.511916562841716,371.4037149790511,2.3584997897698776,0.0,no change,no change
2021-09-07,15648.407454663937,272.35524066495236,1.7712949778941889,6165.282837691766,28.263364680905465,0.0,0.0,15648.407454663937,272.35524066495236,1.7712949778941889,6165.282837691766,28.263364680905465,0.0,0.0,0.0,no change,no change
2021-09-08,16217.902504559357,569.4950498954204,3.6393163428632747,5595.787787796346,25.652641587917426,0.0,0.0,16217.902504559357,569.4950498954204,3.6393163428632747,5595.787787796346,25.652641587917426,0.0,0.0,0.0,no change,no change
2021-09-09,15945.533001584417,-272.3695029749397,-1.67943729405432,5868.157290771285,26.901258852234175,272.3695029749397,1.6794372940543214,15945.533001584417,-272.3695029749397,-1.67943729405432,5868.157290771285,26.901258852234175,272.3695029749397,1.6794372940543214,0.0,no change,no change
2021-09-10,15499.846624398142,-445.6863771862754,-2.7950547475709353,6313.843667957561,28.94440868709939,445.6863771862754,2.795054747570935,15499.846624398142,-445.6863771862754,-2.7950547475709353,6313.843667957561,28.94440868709939,445.6863771862754,2.795054747570935,0.0,no change,no change
2021-09-13,15153.214990560879,-346.6316338372635,-2.236355250713473,6660.475301794824,30.533464134350954,346.6316338372635,2.236355250713477,15153.214990560879,-346.6316338372635,-2.236355250713473,6660.475301794824,30.533464134350954,346.6316338372635,2.236355250713477,0.0,no change,no change
2021-09-14,15078.931186135349,-74.28380442552952,-0.4902181119439075,6734.759106220354,30.87400167490438,74.28380442552952,0.49021811194391296,15078.931186135349,-74.28380442552952,-0.4902181119439075,6734.759106220354,30.87400167490438,74.28380442552952,0.49021811194391296,0.0,no change,no change
2021-09-15,14856.082035690153,-222.84915044519585,-1.477884259131701,6957.60825666555,31.895603923118614,222.84915044519585,1.4778842591317038,14856.082035690153,-222.84915044519585,-1.477884259131701,6957.60825666555,31.895603923118614,222.84915044519585,1.4778842591317038,0.0,no change,no change
2021-09-16,14806.570309290595,-49.51172639955803,-0.33327580098583276,7007.119983065108,32.1225793946504,49.51172639955803,0.33327580098582776,14806.570309290595,-49.51172639955803,-0.33327580098583276,7007.119983065108,32.1225793946504,49.51172639955803,0.33327580098582776,0.0,no change,no change
2021-09-17,15475.096172300193,668.5258630095977,4.515062226058664,6338.59412005551,29.057871616875296,0.0,0.0,15475.096172300193,668.5258630095977,4.515062226058664,6338.59412005551,29.057871616875296,0.0,0.0,0.0,no change,no change
2021-09-20,16540.02602120578,1064.9298489055873,6.881571765684846,5273.664271149923,24.17593814008629,0.0,0.0,16540.02602120578,1064.9298489055873,6.881571765684846,5273.664271149923,24.17593814008629,0.0,0.0,0.0,no change,no change
2021-09-21,16589.305115919386,49.279094713605446,0.29793843522631924,5224.385176436317,23.95002911665583,0.0,0.0,16589.305115919386,49.279094713605446,0.29793843522631924,5224.385176436317,23.95002911665583,0.0,0.0,0.0,no change,no change
2021-09-22,15400.814598195539,-1188.490517723847,-7.164197110241533,6412.875694160164,29.3983989330199,1188.490517723847,7.16419711024153,15400.814598195539,-1188.490517723847,-7.164197110241533,6412.875694160164,29.3983989330199,1188.490517723847,7.16419711024153,0.0,no change,no change
2021-09-23,14781.811273526571,-619.0033246689673,-4.0192895039558145,7031.879018829131,32.23608167432978,619.0033246689673,4.019289503955809,14781.811273526571,-619.0033246689673,-4.0192895039558145,7031.879018829131,32.23608167432978,619.0033246689673,4.019289503955809,0.0,no change,no change
2021-09-24,14905.615389293056,123.80411576648476,0.8375436100189537,6908.074903062647,31.668529306494662,0.0,0.0,14905.615389293056,123.80411576648476,0.8375436100189537,6908.074903062647,31.668529306494662,0.0,0.0,0.0,no change,no change
2021-09-27,15078.92440889906,173.30901960600386,1.1627095901756146,6734.765883456643,30.874032743633233,0.0,0.0,15078.92440889906,173.30901960600386,1.1627095901756146,6734.765883456643,30.874032743633233,0.0,0.0,0.0,no change,no change
2021-09-28,16589.302056868008,1510.3776479689477,10.016481328585837,5224.388235487695,23.95004314019489,0.0,0.0,16589.302056868008,1510.3776479689477,10.016481328585837,5224.388235487695,23.95004314019489,0.0,0.0,0.0,no change,no change
2021-09-29,17257.821609870854,668.5195530028468,4.029823260262355,4555.868682484848,20.88536428923898,0.0,0.0,17257.821609870854,668.5195530028468,4.029823260262355,4555.868682484848,20.88536428923898,0.0,0.0,0.0,no change,no change
2021-09-30,17332.102047216067,74.2804373452127,0.43041606886657924,4481.588245139636,20.54484218431461,0.0,0.0,17332.102047216067,74.2804373452127,0.43041606886657924,4481.588245139636,20.54484218431461,0.0,0.0,0.0,no change,no change
2021-10-01,17530.183213469965,198.08116625389812,1.1428571428571344,4283.507078885737,19.636783237849635,0.0,0.0,17530.183213469965,198.08116625389812,1.1428571428571344,4283.507078885737,19.636783237849635,0.0,0.0,0.0,no change,no change
2021-10-04,18767.94672894034,1237.7635154703748,7.060756298994608,3045.7435634153626,13.962532348241417,0.0,0.0,18767.94672894034,1237.7635154703748,7.060756298994608,3045.7435634153626,13.962532348241417,0.0,0.0,0.0,no change,no change
2021-10-05,18050.153429518596,-717.7932994217445,-3.8245702089238165,3763.536862837107,17.25309570456304,717.7932994217445,3.8245702089238183,18050.153429518596,-717.7932994217445,-3.8245702089238165,3763.536862837107,17.25309570456304,717.7932994217445,3.8245702089238183,0.0,no change,no change
2021-10-06,17505.422359198412,-544.7310703201838,-3.017875013900706,4308.267933157291,19.750293854071366,544.7310703201838,3.01787501390071,17505.422359198412,-544.7310703201838,-3.017875013900706,4308.267933157291,19.750293854071366,544.7310703201838,3.01787501390071,0.0,no change,no change
2021-10-07,17010.217529395686,-495.2048298027257,-2.8288653632085325,4803.472762960017,22.02044999531017,495.2048298027257,2.828865363208532,17010.217529395686,-495.2048298027257,-2.8288653632085325,4803.472762960017,22.02044999531017,495.2048298027257,2.828865363208532,0.0,no change,no change
2021-10-08,17678.7485902116,668.5310608159125,3.9301734951984635,4134.941702144104,18.955718389350817,0.0,0.0,17678.7485902116,668.5310608159125,3.9301734951984635,4134.941702144104,18.955718389350817,0.0,0.0,0.0,no change,no change
2021-10-11,18096.042172747122,417.29358253552346,2.360424893233515,3717.6481196085806,17.042728991670785,0.0,0.0,18096.042172747122,417.29358253552346,2.360424893233515,3717.6481196085806,17.042728991670785,0.0,0.0,0.0,no change,19:59 | SOXL
2021-10-12,17415.898686220724,-680.1434865263982,-3.7585206755911704,4397.791606134979,20.160695174425037,680.1434865263982,3.75852067559117,17415.898686220724,-680.1434865263982,-3.7585206755911704,4397.791606134979,20.160695174425037,680.1434865263982,3.75852067559117,0.0,no change,no change
2021-10-13,17996.059850927915,580.1611647071913,3.3312157768017325,3817.6304414277874,17.50107565598665,0.0,0.0,17996.059850927915,580.1611647071913,3.3312157768017325,3817.6304414277874,17.50107565598665,0.0,0.0,0.0,no change,no change
2021-10-14,19560.435569058118,1564.3757181302026,8.69287905846534,2253.254723297585,10.329543938226747,0.0,0.0,19560.435569058118,1564.3757181302026,8.69287905846534,2253.254723297585,10.329543938226747,0.0,0.0,0.0,no change,no change
2021-10-15,19718.767489350656,158.3319202925377,0.8094498700376374,2094.922803005047,9.603706548172562,0.0,0.0,19718.767489350656,158.3319202925377,0.8094498700376374,2094.922803005047,9.603706548172562,0.0,0.0,0.0,no change,17:59 | SOXS
2021-10-18,19272.6370585004,-446.1304308502549,-2.2624661054053807,2541.053233855302,11.648892048062946,446.1304308502549,2.2624661054053847,19272.6370585004,-446.1304308502549,-2.2624661054053807,2541.053233855302,11.648892048062946,446.1304308502549,2.2624661054053847,0.0,no change,no change
2021-10-19,18558.84009361071,-713.7969648896906,-3.7036808337282623,3254.8501987449927,14.92113509966541,713.7969648896906,3.7036808337282667,18558.84009361071,-713.7969648896906,-3.7036808337282623,3254.8501987449927,14.92113509966541,713.7969648896906,3.7036808337282667,0.0,no change,no change
2021-10-20,18975.229800450616,416.38970683990556,2.2436192388082254,2838.460491905087,13.01228931860184,0.0,0.0,18975.229800450616,416.38970683990556,2.2436192388082254,2838.460491905087,13.01228931860184,0.0,0.0,0.0,no change,no change
2021-10-21,18380.383801794072,-594.8459986565431,-3.134855308273621,3433.30649056163,15.739228184443343,594.8459986565431,3.1348553082736155,18380.383801794072,-594.8459986565431,-3.134855308273621,3433.30649056163,15.739228184443343,594.8459986565431,3.1348553082736155,0.0,no change,no change
2021-10-22,18558.845447462667,178.46164566859443,0.97093536018098,3254.8448448930358,14.921110556124699,0.0,0.0,18558.845447462667,178.46164566859443,0.97093536018098,3254.8448448930358,14.921110556124699,0.0,0.0,0.0,no change,no change
2021-10-25,18053.235579400636,-505.6098680620307,-2.7243605723930253,3760.4547129550665,17.238966275563488,505.6098680620307,2.724360572393025,18053.235579400636,-505.6098680620307,-2.7243605723930253,3760.4547129550665,17.238966275563488,505.6098680620307,2.724360572393025,0.0,no change,no change
2021-10-26,18380.393360770067,327.1577813694312,1.812183638387399,3433.2969315856353,15.739184363448972,0.0,0.0,18380.393360770067,327.1577813694312,1.812183638387399,3433.2969315856353,15.739184363448972,0.0,0.0,0.0,no change,no change
2021-10-27,18410.136749966972,29.7433891969049,0.16182128757040726,3403.5535423887304,15.602832426668575,0.0,0.0,18410.136749966972,29.7433891969049,0.16182128757040726,3403.5535423887304,15.602832426668575,0.0,0.0,0.0,no change,no change
2021-10-28,17607.100711357205,-803.0360386097673,-4.3619232682299725,4206.589580998498,19.284172116776762,803.0360386097673,4.361923268229976,17607.100711357205,-803.0360386097673,-4.3619232682299725,4206.589580998498,19.284172116776762,803.0360386097673,4.361923268229976,0.0,no change,no change
2021-10-29,17101.500348144968,-505.6003632122374,-2.8715708026029962,4712.189944210735,21.601984263350687,505.6003632122374,2.871570802602993,17101.500348144968,-505.6003632122374,-2.8715708026029962,4712.189944210735,21.601984263350687,505.6003632122374,2.871570802602993,0.0,no change,no change
2021-11-01,16357.954920918404,-743.5454272265633,-4.347837394905629,5455.735371437298,25.010602508412724,743.5454272265633,4.347837394905629,16357.954920918404,-743.5454272265633,-4.347837394905629,5455.735371437298,25.010602508412724,743.5454272265633,4.347837394905629,0.0,no change,no change
2021-11-02,15763.11045545734,-594.8444654610648,-3.636423185763782,6050.579836898363,27.73753434566137,594.8444654610648,3.6364231857637845,15763.11045545734,-594.8444654610648,-3.636423185763782,6050.579836898363,27.73753434566137,594.8444654610648,3.6364231857637845,0.0,no change,no change
2021-11-03,14930.349246416003,-832.7612090413368,-5.2829751551542685,6883.3410459397,31.55514245268197,832.7612090413368,5.282975155154273,14930.349246416003,-832.7612090413368,-5.2829751551542685,6883.3410459397,31.55514245268197,832.7612090413368,5.282975155154273,0.0,no change,no change
2021-11-04,13621.714131171604,-1308.6351152443985,-8.764933047755285,8191.976161184099,37.55428839133588,1308.6351152443985,8.764933047755285,13621.714131171604,-1308.6351152443985,-8.764933047755285,8191.976161184099,37.55428839133588,1308.6351152443985,8.764933047755285,0.0,no change,no change
2021-11-05,13175.58372113348,-446.13041003812396,-3.275141481769972,8638.106571222223,39.59947379581769,446.13041003812396,3.2751414817699764,13175.58372113348,-446.13041003812396,-3.275141481769972,8638.106571222223,39.59947379581769,446.13041003812396,3.2751414817699764,0.0,no change,no change
2021-11-08,12580.757686869223,-594.826034264257,-4.5146085885376275,9232.93260548648,42.32632113935362,594.826034264257,4.514608588537623,12580.757686869223,-594.826034264257,-4.5146085885376275,9232.93260548648,42.32632113935362,594.826034264257,4.514608588537623,0.0,no change,no change
2021-11-09,12878.175126275113,297.41743940589004,2.364066193853409,8935.51516608059,40.962877194657494,0.0,0.0,12878.175126275113,297.41743940589004,2.364066193853409,8935.51516608059,40.962877194657494,0.0,0.0,0.0,no change,no change
2021-11-10,13473.008100364646,594.8329740895333,4.61892285403005,8340.682191991056,38.23599803703975,0.0,0.0,13473.008100364646,594.8329740895333,4.61892285403005,8340.682191991056,38.23599803703975,0.0,0.0,0.0,no change,no change
2021-11-11,12551.009669826573,-921.9984305380731,-6.843300498818216,9262.68062252913,42.4626942914611,921.9984305380731,6.84330049881822,12551.009669826573,-921.9984305380731,-6.843300498818216,9262.68062252913,42.4626942914611,921.9984305380731,6.84330049881822,0.0,no change,no change
2021-11-12,12432.043660934229,-118.96600889234469,-0.9478600688066274,9381.646631421474,43.008067436939534,118.96600889234469,0.947860068806628,12432.043660934229,-118.96600889234469,-0.9478600688066274,9381.646631421474,43.008067436939534,118.96600889234469,0.947860068806628,0.0,no change,no change
2021-11-15,12521.267502612427,89.22384167819837,0.7176924736724599,9292.422789743276,42.599040626333974,0.0,0.0,12521.267502612427,89.22384167819837,0.7176924736724599,9292.422789743276,42.599040626333974,0.0,0.0,0.0,no change,no change
2021-11-16,11837.201970342552,-684.0655322698749,-5.463229118994162,9976.48832201315,45.7349865534181,684.0655322698749,5.463229118994159,11837.201970342552,-684.0655322698749,-5.463229118994162,9976.48832201315,45.7349865534181,684.0655322698749,5.463229118994159,0.0,no change,no change
2021-11-17,11896.6960393154,59.494068972848254,0.5026024657001527,9916.994253040302,45.46224925782306,0.0,0.0,11896.6960393154,59.494068972848254,0.5026024657001527,9916.994253040302,45.46224925782306,0.0,0.0,0.0,no change,no change
2021-11-18,11658.752417550346,-237.94362176505456,-2.000081543469834,10154.937874805357,46.55304874464093,237.94362176505456,2.0000815434698382,11658.752417550346,-237.94362176505456,-2.000081543469834,10154.937874805357,46.55304874464093,237.94362176505456,2.0000815434698382,0.0,no change,no change
2021-11-19,11361.345463774569,-297.40695377577686,-2.550932922531912,10452.344828581134,47.916444620303466,297.40695377577686,2.550932922531911,11361.345463774569,-297.40695377577686,-2.550932922531912,10452.344828581134,47.916444620303466,297.40695377577686,2.550932922531911,0.0,no change,no change
2021-11-22,11926.42846761785,565.0830038432814,4.973733134381297,9887.261824737852,45.32594756881967,0.0,0.0,11926.42846761785,565.0830038432814,4.973733134381297,9887.261824737852,45.32594756881967,0.0,0.0,0.0,no change,no change
