date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-19,6670.920112531569,-351.10260741134516,-5.000020954278539,22173.255858101464,76.87255784556508,351.10260741134516,5.000020954278534,6670.920112531569,-351.10260741134516,-5.000020954278539,22173.255858101464,76.87255784556508,351.10260741134516,5.000020954278534,0.0,no change,no change
2025-02-20,6625.03876038662,-45.88135214494923,-0.6877814659893677,22219.137210246416,77.03162410626072,45.88135214494923,0.6877814659893681,6625.03876038662,-45.88135214494923,-0.6877814659893677,22219.137210246416,77.03162410626072,45.88135214494923,0.6877814659893681,0.0,no change,no change
2025-02-21,7216.648983083789,591.6102226971689,8.929913380048582,21627.526987549245,74.98056803414582,0.0,0.0,7216.648983083789,591.6102226971689,8.929913380048582,21627.526987549245,74.98056803414582,0.0,0.0,0.0,no change,no change
2025-02-24,7703.444567399355,486.795584315566,6.745451877410713,21140.73140323368,73.29289429088763,0.0,0.0,7703.444567399355,486.795584315566,6.745451877410713,21140.73140323368,73.29289429088763,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,7113.414761989416,-590.0298054099394,-7.659298385905444,21730.76120864362,75.33847120738774,590.0298054099394,7.659298385905444,7113.414761989416,-590.0298054099394,-7.659298385905444,21730.76120864362,75.33847120738774,590.0298054099394,7.659298385905444,0.0,no change,no change
2025-02-26,7576.550839940811,463.13607795139524,6.510741935450848,21267.625130692224,73.73282271036383,0.0,0.0,7576.550839940811,463.13607795139524,6.510741935450848,21267.625130692224,73.73282271036383,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,6276.194204050128,-1300.3566358906828,-17.162910450434477,22567.981766582907,78.24103482644097,1300.3566358906828,17.16291045043448,6276.194204050128,-1300.3566358906828,-17.162910450434477,22567.981766582907,78.24103482644097,1300.3566358906828,17.16291045043448,0.0,no change,no change
2025-02-28,6481.618386372985,205.42418232285672,3.2730692461729882,22362.55758426005,77.52884882905971,0.0,0.0,6481.618386372985,205.42418232285672,3.2730692461729882,22362.55758426005,77.52884882905971,0.0,0.0,0.0,no change,no change
2025-03-03,5777.768116155653,-703.8502702173319,-10.859174796484671,23066.40785447738,79.96903041349442,703.8502702173319,10.859174796484675,5777.768116155653,-703.8502702173319,-10.859174796484671,23066.40785447738,79.96903041349442,703.8502702173319,10.859174796484675,0.0,no change,no change
2025-03-04,6255.982192251927,478.21407609627386,8.276795926771507,22588.193778381108,78.3111079386657,0.0,0.0,6255.982192251927,478.21407609627386,8.276795926771507,22588.193778381108,78.3111079386657,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,6693.584086911045,437.60189465911844,6.994935107089839,22150.591883721987,76.79398401352859,0.0,0.0,6693.584086911045,437.60189465911844,6.994935107089839,22150.591883721987,76.79398401352859,0.0,0.0,0.0,no change,no change
2025-03-06,5865.090837978484,-828.4932489325611,-12.37742348755484,22979.08513265455,79.66629088676383,828.4932489325611,12.377423487554843,5865.090837978484,-828.4932489325611,-12.37742348755484,22979.08513265455,79.66629088676383,828.4932489325611,12.377423487554843,0.0,no change,no change
2025-03-07,6224.674193321262,359.5833553427774,6.130908544746672,22619.501777311772,78.4196497772765,0.0,0.0,6224.674193321262,359.5833553427774,6.130908544746672,22619.501777311772,78.4196497772765,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,5310.982272524625,-913.6919207966366,-14.678550112341282,23533.193698108407,81.58733229913771,913.6919207966366,14.678550112341277,5310.982272524625,-913.6919207966366,-14.678550112341282,23533.193698108407,81.58733229913771,913.6919207966366,14.678550112341277,0.0,no change,no change
2025-03-11,5187.223654626148,-123.75861789847659,-2.3302397098690864,23656.952316006886,82.01639159354947,123.75861789847659,2.3302397098690895,5187.223654626148,-123.75861789847659,-2.3302397098690864,23656.952316006886,82.01639159354947,123.75861789847659,2.3302397098690895,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,5201.586389671136,14.362735044987858,0.2768867510113848,23642.589580961896,81.96659736451822,0.0,0.0,5201.586389671136,14.362735044987858,0.2768867510113848,23642.589580961896,81.96659736451822,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,5292.942719066839,91.35632939570314,1.756316680178771,23551.233251566195,81.64987370602746,0.0,0.0,5292.942719066839,91.35632939570314,1.756316680178771,23551.233251566195,81.64987370602746,0.0,0.0,0.0,no change,no change
2025-03-14,5127.579935090169,-165.36278397667047,-3.124212612031141,23716.596035542865,82.2231706660274,165.36278397667047,3.124212612031146,5127.579935090169,-165.36278397667047,-3.124212612031141,23716.596035542865,82.2231706660274,165.36278397667047,3.124212612031146,0.0,no change,15:55 | SPXS
2025-03-17,5028.378834232999,-99.20110085716988,-1.934657325930611,23815.797136400033,82.56709139705528,99.20110085716988,1.9346573259306081,5028.378834232999,-99.20110085716988,-1.934657325930611,23815.797136400033,82.56709139705528,99.20110085716988,1.9346573259306081,0.0,no change,15:55 | SPXS
2025-03-18,5212.59632064572,184.21748641272097,3.6635562372225428,23631.579649987314,81.9284269866028,0.0,0.0,5212.59632064572,184.21748641272097,3.6635562372225428,23631.579649987314,81.9284269866028,0.0,0.0,0.0,no change,no change
2025-03-19,5042.323966302556,-170.2723543431639,-3.26655554869576,23801.852004330478,82.51874495760853,170.2723543431639,3.266555548695762,5042.323966302556,-170.2723543431639,-3.26655554869576,23801.852004330478,82.51874495760853,170.2723543431639,3.266555548695762,0.0,no change,15:55 | TMV
2025-03-20,5045.831353036117,3.5073867335613613,0.06955893268660862,23798.344617596915,82.50658518318082,0.0,0.0,5045.831353036117,3.5073867335613613,0.06955893268660862,23798.344617596915,82.50658518318082,0.0,0.0,0.0,no change,no change
2025-03-21,5103.761386715476,57.93003367935853,1.1480770883177005,23740.414583917558,82.30574729570455,0.0,0.0,5103.761386715476,57.93003367935853,1.1480770883177005,23740.414583917558,82.30574729570455,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,4787.320044646784,-316.4413420686924,-6.200159413650375,24056.855925986252,83.40281917042502,316.4413420686924,6.200159413650373,4787.320044646784,-316.4413420686924,-6.200159413650375,24056.855925986252,83.40281917042502,316.4413420686924,6.200159413650373,0.0,no change,no change
2025-03-25,4747.680974175248,-39.63907047153589,-0.8280012637939427,24096.494996457786,83.54024403744805,39.63907047153589,0.828001263793938,4747.680974175248,-39.63907047153589,-0.8280012637939427,24096.494996457786,83.54024403744805,39.63907047153589,0.828001263793938,0.0,no change,no change
2025-03-26,4949.373799434547,201.69282525929975,4.248238800298432,23894.802171198487,82.8409942982125,0.0,0.0,4949.373799434547,201.69282525929975,4.248238800298432,23894.802171198487,82.8409942982125,0.0,0.0,0.0,no change,no change
2025-03-27,5006.672286763974,57.29848732942628,1.1576916525474878,23837.50368386906,82.64234592154274,0.0,0.0,5006.672286763974,57.29848732942628,1.1576916525474878,23837.50368386906,82.64234592154274,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,5051.236810412726,44.56452364875258,0.8901026689237534,23792.939160220307,82.48784497932783,0.0,0.0,5051.236810412726,44.56452364875258,0.8901026689237534,23792.939160220307,82.48784497932783,0.0,0.0,0.0,no change,no change
2025-03-31,4953.457779007883,-97.77903140484341,-1.9357443547940556,23890.71819162515,82.82683553154328,97.77903140484341,1.9357443547940505,4953.457779007883,-97.77903140484341,-1.9357443547940556,23890.71819162515,82.82683553154328,97.77903140484341,1.9357443547940505,0.0,no change,no change
2025-04-01,4872.130352975425,-81.32742603245788,-1.64183141677543,23972.045617657608,83.10878994104091,81.32742603245788,1.6418314167754302,4872.130352975425,-81.32742603245788,-1.64183141677543,23972.045617657608,83.10878994104091,81.32742603245788,1.6418314167754302,0.0,no change,no change
2025-04-02,4812.392247051084,-59.73810592434074,-1.2261187939657359,24031.78372358195,83.31589624210204,59.73810592434074,1.226118793965734,4812.392247051084,-59.73810592434074,-1.2261187939657359,24031.78372358195,83.31589624210204,59.73810592434074,1.226118793965734,0.0,no change,no change
2025-04-03,5135.913594696259,323.5213476451745,6.722672031637078,23708.262375936774,82.19427866504053,0.0,0.0,5135.913594696259,323.5213476451745,6.722672031637078,23708.262375936774,82.19427866504053,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,5516.424852101643,380.51125740538464,7.408832925038489,23327.751118531392,80.87508252023547,0.0,0.0,5516.424852101643,380.51125740538464,7.408832925038489,23327.751118531392,80.87508252023547,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,5815.843794615232,299.41894251358826,5.427771619140542,23028.3321760178,79.83702567708472,0.0,0.0,5815.843794615232,299.41894251358826,5.427771619140542,23028.3321760178,79.83702567708472,0.0,0.0,0.0,no change,no change
2025-04-08,6134.067610057635,318.22381544240307,5.471670606714718,22710.1083605754,78.73377413761835,0.0,0.0,6134.067610057635,318.22381544240307,5.471670606714718,22710.1083605754,78.73377413761835,0.0,0.0,0.0,no change,no change
2025-04-09,5648.321363359207,-485.74624669842797,-7.918827727004207,23195.854607273828,80.41780992769597,485.74624669842797,7.918827727004203,5648.321363359207,-485.74624669842797,-7.918827727004207,23195.854607273828,80.41780992769597,485.74624669842797,7.918827727004203,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,6316.4245395541675,668.1031761949607,11.828349224761926,22527.75143107887,78.1015601000872,0.0,0.0,6316.4245395541675,668.1031761949607,11.828349224761926,22527.75143107887,78.1015601000872,0.0,0.0,0.0,no change,no change
2025-04-11,5950.633513669205,-365.79102588496244,-5.791108935036549,22893.542456963827,79.36972260976464,365.79102588496244,5.791108935036546,5950.633513669205,-365.79102588496244,-5.791108935036549,22893.542456963827,79.36972260976464,365.79102588496244,5.791108935036546,0.0,no change,no change
2025-04-14,5834.810539883295,-115.82297378591011,-1.946397362900154,23009.365430749738,79.77126978484718,115.82297378591011,1.9463973629001527,5834.810539883295,-115.82297378591011,-1.946397362900154,23009.365430749738,79.77126978484718,115.82297378591011,1.9463973629001527,0.0,no change,15:55 | SPXS
2025-04-15,5874.18044606718,39.36990618388518,0.674741808920376,22969.995524565853,79.63477808467182,0.0,0.0,5874.18044606718,39.36990618388518,0.674741808920376,22969.995524565853,79.63477808467182,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,6350.055469702882,475.87502363570184,8.101130498200892,22494.120500930152,77.9849648810629,0.0,0.0,6350.055469702882,475.87502363570184,8.101130498200892,22494.120500930152,77.9849648810629,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,6425.502533266965,75.44706356408278,1.188132354497573,22418.67343736607,77.7233971259608,0.0,0.0,6425.502533266965,75.44706356408278,1.188132354497573,22418.67343736607,77.7233971259608,0.0,0.0,0.0,no change,no change
2025-04-21,6814.881990003258,389.3794567362929,6.0599066722072825,22029.293980629776,76.37345578205577,0.0,0.0,6814.881990003258,389.3794567362929,6.0599066722072825,22029.293980629776,76.37345578205577,0.0,0.0,0.0,no change,no change
2025-04-22,6513.828761282629,-301.0532287206288,-4.417585354555564,22330.347209350406,77.41717853921527,301.0532287206288,4.417585354555565,6513.828761282629,-301.0532287206288,-4.417585354555564,22330.347209350406,77.41717853921527,301.0532287206288,4.417585354555565,0.0,no change,15:55 | SPXS
2025-04-23,6130.383336026023,-383.44542525660563,-5.886636559065794,22713.79263460701,78.74654716339437,383.44542525660563,5.886636559065792,6130.383336026023,-383.44542525660563,-5.886636559065794,22713.79263460701,78.74654716339437,383.44542525660563,5.886636559065792,0.0,no change,15:55 | SQQQ
2025-04-24,5725.188110657644,-405.1952253683794,-6.609622973936968,23118.98785997539,80.15132026483752,405.1952253683794,6.609622973936966,5725.188110657644,-405.1952253683794,-6.609622973936968,23118.98785997539,80.15132026483752,405.1952253683794,6.609622973936966,0.0,no change,no change
2025-04-25,5579.934580799023,-145.25352985862082,-2.537096197559452,23264.24138983401,80.65490036366408,145.25352985862082,2.5370961975594506,5579.934580799023,-145.25352985862082,-2.537096197559452,23264.24138983401,80.65490036366408,145.25352985862082,2.5370961975594506,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,5596.45142993594,16.51684913691679,0.29600435090677557,23247.724540697094,80.59763802705328,0.0,0.0,5596.45142993594,16.51684913691679,0.29600435090677557,23247.724540697094,80.59763802705328,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,5522.384801482944,-74.06662845299616,-1.3234570045012273,23321.791169150092,80.85441994562292,74.06662845299616,1.3234570045012248,5522.384801482944,-74.06662845299616,-1.3234570045012273,23321.791169150092,80.85441994562292,74.06662845299616,1.3234570045012248,0.0,no change,15:55 | TMV
2025-04-30,5529.68447734474,7.299675861796459,0.13218339764800024,23314.491493288293,80.82911266740763,0.0,0.0,5529.68447734474,7.299675861796459,0.13218339764800024,23314.491493288293,80.82911266740763,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,5561.46491421413,31.780436869389632,0.5747242360679916,23282.711056418906,80.71893293163795,0.0,0.0,5561.46491421413,31.780436869389632,0.5747242360679916,23282.711056418906,80.71893293163795,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,5656.071623049119,94.60670883498915,1.7011113131935929,23188.104347583914,80.39094051843357,0.0,0.0,5656.071623049119,94.60670883498915,1.7011113131935929,23188.104347583914,80.39094051843357,0.0,0.0,0.0,no change,no change
2025-05-05,5554.566488107178,-101.50513494194092,-1.794622517301514,23289.609482525855,80.74284911532082,101.50513494194092,1.794622517301518,5554.566488107178,-101.50513494194092,-1.794622517301514,23289.609482525855,80.74284911532082,101.50513494194092,1.794622517301518,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,5416.538539043776,-138.02794906340205,-2.4849454833051676,23427.637431589257,81.22137881644292,138.02794906340205,2.484945483305172,5416.538539043776,-138.02794906340205,-2.4849454833051676,23427.637431589257,81.22137881644292,138.02794906340205,2.484945483305172,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,5377.611557043197,-38.9269820005793,-0.7186689750286801,23466.564413589836,81.3563349408273,38.9269820005793,0.7186689750286792,5377.611557043197,-38.9269820005793,-0.7186689750286801,23466.564413589836,81.3563349408273,38.9269820005793,0.7186689750286792,0.0,no change,15:55 | TMV
2025-05-08,5404.186185277085,26.57462823388869,0.49417158439202247,23439.98978535595,81.26420324581565,0.0,0.0,5404.186185277085,26.57462823388869,0.49417158439202247,23439.98978535595,81.26420324581565,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,5438.187085091153,34.00089981406745,0.6291585568738878,23405.988885541883,81.14632537733821,0.0,0.0,5438.187085091153,34.00089981406745,0.6291585568738878,23405.988885541883,81.14632537733821,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,5945.149996476272,506.9629113851188,9.322277874090856,22899.025974156764,79.38873343953672,0.0,0.0,5945.149996476272,506.9629113851188,9.322277874090856,22899.025974156764,79.38873343953672,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,6260.394757921376,315.2447614451048,5.302553537454102,22583.781212711656,78.29580999542077,0.0,0.0,6260.394757921376,315.2447614451048,5.302553537454102,22583.781212711656,78.29580999542077,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,6322.206008318297,61.811250396920514,0.9873379041906327,22521.96996231474,78.08151630070803,0.0,0.0,6322.206008318297,61.811250396920514,0.9873379041906327,22521.96996231474,78.08151630070803,0.0,0.0,0.0,no change,no change
2025-05-15,6245.18068254275,-77.02532577554666,-1.2183298942521348,22598.995288090286,78.34855573998328,77.02532577554666,1.2183298942521386,6245.18068254275,-77.02532577554666,-1.2183298942521348,22598.995288090286,78.34855573998328,77.02532577554666,1.2183298942521386,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,6285.303338270516,40.12265572776596,0.6424578850043661,22558.872632362516,78.20945432911746,0.0,0.0,6285.303338270516,40.12265572776596,0.6424578850043661,22558.872632362516,78.20945432911746,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,6202.317194494966,-82.98614377554986,-1.3203204254320755,22641.85877613807,78.49715935442325,82.98614377554986,1.3203204254320777,6202.317194494966,-82.98614377554986,-1.3203204254320755,22641.85877613807,78.49715935442325,82.98614377554986,1.3203204254320777,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,6123.821962172129,-78.49523232283718,-1.2655791353674672,22720.354008460905,78.76929481914497,78.49523232283718,1.265579135367468,6123.821962172129,-78.49523232283718,-1.2655791353674672,22720.354008460905,78.76929481914497,78.49523232283718,1.265579135367468,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,5879.614078438592,-244.20788373353753,-3.98783448052622,22964.56189219444,79.61594020080597,244.20788373353753,3.9878344805262205,5879.614078438592,-244.20788373353753,-3.98783448052622,22964.56189219444,79.61594020080597,244.20788373353753,3.9878344805262205,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,5804.504077607017,-75.11000083157433,-1.2774648102672925,23039.671893026018,79.87633939164452,75.11000083157433,1.2774648102672883,5804.504077607017,-75.11000083157433,-1.2774648102672925,23039.671893026018,79.87633939164452,75.11000083157433,1.2774648102672883,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,5629.005743145299,-175.4983344617185,-3.0234854195170136,23215.170227487735,80.48477533601123,175.4983344617185,3.0234854195170104,5629.005743145299,-175.4983344617185,-3.0234854195170136,23215.170227487735,80.48477533601123,175.4983344617185,3.0234854195170104,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,5971.952016341704,342.94627319640495,6.092483981101404,22872.22395429133,79.29581339948177,0.0,0.0,5971.952016341704,342.94627319640495,6.092483981101404,22872.22395429133,79.29581339948177,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,5905.724295885192,-66.22772045651163,-1.1089794471771608,22938.45167474784,79.52541857358672,66.22772045651163,1.1089794471771626,5905.724295885192,-66.22772045651163,-1.1089794471771608,22938.45167474784,79.52541857358672,66.22772045651163,1.1089794471771626,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,6160.550586158844,254.82629027365238,4.31490326175914,22683.625384474188,78.64196019178688,0.0,0.0,6160.550586158844,254.82629027365238,4.31490326175914,22683.625384474188,78.64196019178688,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,6031.996065207689,-128.5545209511556,-2.0867375269993604,22812.179905425346,79.08764642349634,128.5545209511556,2.0867375269993595,6031.996065207689,-128.5545209511556,-2.0867375269993604,22812.179905425346,79.08764642349634,128.5545209511556,2.0867375269993595,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,6087.481458352727,55.48539314503796,0.9198512821497973,22756.694512280308,78.89528387099517,0.0,0.0,6087.481458352727,55.48539314503796,0.9198512821497973,22756.694512280308,78.89528387099517,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,6320.700879122742,233.21942077001495,3.8311315174522687,22523.475091510292,78.08673443970804,0.0,0.0,6320.700879122742,233.21942077001495,3.8311315174522687,22523.475091510292,78.08673443970804,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,6387.085685524282,66.38480640154012,1.0502760322167681,22457.090285108752,77.85658466365227,0.0,0.0,6387.085685524282,66.38480640154012,1.0502760322167681,22457.090285108752,77.85658466365227,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,6341.42369779429,-45.66198772999178,-0.7149111500645788,22502.752272838745,78.01489040889693,45.66198772999178,0.7149111500645796,6341.42369779429,-45.66198772999178,-0.7149111500645788,22502.752272838745,78.01489040889693,45.66198772999178,0.7149111500645796,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,6500.299967816514,158.87627002222416,2.5053722569820636,22343.87600281652,77.46408157253434,0.0,0.0,6500.299967816514,158.87627002222416,2.5053722569820636,22343.87600281652,77.46408157253434,0.0,0.0,0.0,no change,no change
2025-06-09,6676.595862776949,176.29589496043445,2.7121193765409224,22167.580107856083,76.85288056218158,0.0,0.0,6676.595862776949,176.29589496043445,2.7121193765409224,22167.580107856083,76.85288056218158,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,6827.0266660651,150.43080328815086,2.2531063191472356,22017.149304567934,76.33135135142753,0.0,0.0,6827.0266660651,150.43080328815086,2.2531063191472356,22017.149304567934,76.33135135142753,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,6778.388526016206,-48.63814004889355,-0.7124351848610377,22065.787444616828,76.49997513218109,48.63814004889355,0.7124351848610423,6778.388526016206,-48.63814004889355,-0.7124351848610377,22065.787444616828,76.49997513218109,48.63814004889355,0.7124351848610423,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,6794.692689187388,16.304163171182154,0.24053155272236726,22049.483281445646,76.4434501574764,0.0,0.0,6794.692689187388,16.304163171182154,0.24053155272236726,22049.483281445646,76.4434501574764,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,6420.183894859622,-374.5087943277658,-5.511784144759535,22423.99207577341,77.74183633674899,374.5087943277658,5.5117841447595355,6420.183894859622,-374.5087943277658,-5.511784144759535,22423.99207577341,77.74183633674899,374.5087943277658,5.5117841447595355,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,6748.986753163013,328.8028583033911,5.121393151474218,22095.18921747002,76.60190826725533,0.0,0.0,6748.986753163013,328.8028583033911,5.121393151474218,22095.18921747002,76.60190826725533,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,6594.94579379201,-154.04095937100374,-2.282430904147359,22249.230176841025,77.13595354394424,154.04095937100374,2.2824309041473545,6594.94579379201,-154.04095937100374,-2.282430904147359,22249.230176841025,77.13595354394424,154.04095937100374,2.2824309041473545,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,6590.8151430652,-4.130650726810018,-0.06263358116905815,22253.360827567834,77.15027411503982,4.130650726810018,0.06263358116905683,6590.8151430652,-4.130650726810018,-0.06263358116905815,22253.360827567834,77.15027411503982,4.130650726810018,0.06263358116905683,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,6554.140865077304,-36.67427798789595,-0.5564452528528885,22290.03510555573,77.27742033001658,36.67427798789595,0.5564452528528936,6554.140865077304,-36.67427798789595,-0.5564452528528885,22290.03510555573,77.27742033001658,36.67427798789595,0.5564452528528936,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,6598.6508927178165,44.51002764051282,0.679113076096316,22245.52507791522,77.12310832025133,0.0,0.0,6598.6508927178165,44.51002764051282,0.679113076096316,22245.52507791522,77.12310832025133,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,7009.541919555774,410.8910268379577,6.226894459463095,21834.63405107726,75.69858841974768,0.0,0.0,7009.541919555774,410.8910268379577,6.226894459463095,21834.63405107726,75.69858841974768,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,6852.077801981528,-157.4641175742463,-2.2464252212393565,21992.098168651508,76.24450145860365,157.4641175742463,2.2464252212393574,6852.077801981528,-157.4641175742463,-2.2464252212393565,21992.098168651508,76.24450145860365,157.4641175742463,2.2464252212393574,0.0,no change,no change
2025-06-26,6688.724104297858,-163.35369768367036,-2.3840023771538377,22155.451866335177,76.81083310853529,163.35369768367036,2.384002377153842,6688.724104297858,-163.35369768367036,-2.3840023771538377,22155.451866335177,76.81083310853529,163.35369768367036,2.384002377153842,0.0,no change,no change
2025-06-27,6720.139004833835,31.414900535977722,0.46966955201204197,22124.036965799198,76.7019206522808,0.0,0.0,6720.139004833835,31.414900535977722,0.46966955201204197,22124.036965799198,76.7019206522808,0.0,0.0,0.0,no change,no change
2025-06-30,6703.389562523384,-16.74944231045174,-0.2492424977876717,22140.78640810965,76.7599893671836,16.74944231045174,0.24924249778767626,6703.389562523384,-16.74944231045174,-0.2492424977876717,22140.78640810965,76.7599893671836,16.74944231045174,0.24924249778767626,0.0,no change,no change
2025-07-01,6783.264036425502,79.87447390211855,1.19155351419038,22060.911934207532,76.48307220379009,0.0,0.0,6783.264036425502,79.87447390211855,1.19155351419038,22060.911934207532,76.48307220379009,0.0,0.0,0.0,no change,no change
2025-07-02,6431.230804485508,-352.03323193999404,-5.189732111998113,22412.945166147525,77.70353775738539,352.03323193999404,5.189732111998118,6431.230804485508,-352.03323193999404,-5.189732111998113,22412.945166147525,77.70353775738539,352.03323193999404,5.189732111998118,0.0,no change,no change
2025-07-03,6358.426625726083,-72.80417875942476,-1.13204114379859,22485.74934490695,77.95594288358332,72.80417875942476,1.1320411437985862,6358.426625726083,-72.80417875942476,-1.13204114379859,22485.74934490695,77.95594288358332,72.80417875942476,1.1320411437985862,0.0,no change,no change
2025-07-07,6694.767696242336,336.34107051625233,5.2896902066216,22149.4082743907,76.78988055315415,0.0,0.0,6694.767696242336,336.34107051625233,5.2896902066216,22149.4082743907,76.78988055315415,0.0,0.0,0.0,no change,no change
2025-07-08,6303.26270749173,-391.50498875060566,-5.847924924569837,22540.913263141305,78.14719091330868,391.50498875060566,5.847924924569841,6303.26270749173,-391.50498875060566,-5.847924924569837,22540.913263141305,78.14719091330868,391.50498875060566,5.847924924569841,0.0,no change,no change
2025-07-09,6278.747654692843,-24.515052798887154,-0.38892640108034726,22565.42831594019,78.2321822572245,24.515052798887154,0.3889264010803459,6278.747654692843,-24.515052798887154,-0.38892640108034726,22565.42831594019,78.2321822572245,24.515052798887154,0.3889264010803459,0.0,no change,no change
2025-07-10,6082.0561699937225,-196.69148469912034,-3.132654719004513,22762.11980063931,78.91409282696786,196.69148469912034,3.13265471900451,6082.0561699937225,-196.69148469912034,-3.132654719004513,22762.11980063931,78.91409282696786,196.69148469912034,3.13265471900451,0.0,no change,no change
2025-07-11,6094.690106939995,12.633936946272115,0.20772476598625023,22749.48586369304,78.8702921756366,0.0,0.0,6094.690106939995,12.633936946272115,0.20772476598625023,22749.48586369304,78.8702921756366,0.0,0.0,0.0,no change,no change
2025-07-14,6294.860594087734,200.17048714773955,3.28434233136492,22549.3153765453,78.1763202370673,0.0,0.0,6294.860594087734,200.17048714773955,3.28434233136492,22549.3153765453,78.1763202370673,0.0,0.0,0.0,no change,no change
2025-07-15,6060.556914206891,-234.30367988084345,-3.7221424744641074,22783.61905642614,78.98862869101445,234.30367988084345,3.7221424744641114,6060.556914206891,-234.30367988084345,-3.7221424744641074,22783.61905642614,78.98862869101445,234.30367988084345,3.7221424744641114,0.0,no change,no change
2025-07-16,6184.202830971372,123.64591676448163,2.0401741707042786,22659.973139661663,78.55996012065776,0.0,0.0,6184.202830971372,123.64591676448163,2.0401741707042786,22659.973139661663,78.55996012065776,0.0,0.0,0.0,no change,no change
2025-07-17,6084.615249960661,-99.5875810107118,-1.6103543776404439,22759.560720672373,78.90522074142261,99.5875810107118,1.6103543776404445,6084.615249960661,-99.5875810107118,-1.6103543776404439,22759.560720672373,78.90522074142261,99.5875810107118,1.6103543776404445,0.0,no change,no change
