date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-11,7323.579332217828,-573.6599453004874,-7.264056781634687,17758.50234228569,70.80154898122987,573.6599453004874,7.264056781634688,7323.579332217828,-573.6599453004874,-7.264056781634687,17758.50234228569,70.80154898122987,573.6599453004874,7.264056781634688,0.0,no change,no change
2025-11-12,7642.394131131237,318.8147989134095,4.353264769193976,17439.68754337228,69.5304630998794,0.0,0.0,7642.394131131237,318.8147989134095,4.353264769193976,17439.68754337228,69.5304630998794,0.0,0.0,0.0,no change,no change
2025-11-13,6855.01739216323,-787.376738968007,-10.302749707197556,18227.06428234029,72.66966322364102,787.376738968007,10.30274970719756,6855.01739216323,-787.376738968007,-10.302749707197556,18227.06428234029,72.66966322364102,787.376738968007,10.30274970719756,0.0,no change,no change
2025-11-14,6795.584470196679,-59.432921966551476,-0.8669988501341486,18286.49720430684,72.90661692922986,59.432921966551476,0.866998850134154,6795.584470196679,-59.432921966551476,-0.8669988501341486,18286.49720430684,72.90661692922986,59.432921966551476,0.866998850134154,0.0,no change,no change
2025-11-17,6453.017522097699,-342.56694809898,-5.041022587554789,18629.06415240582,74.27240048956011,342.56694809898,5.041022587554789,6453.017522097699,-342.56694809898,-5.041022587554789,18629.06415240582,74.27240048956011,342.56694809898,5.041022587554789,0.0,no change,no change
2025-11-18,6076.416336633256,-376.601185464443,-5.836047774158537,19005.66533787026,75.77387548813356,376.601185464443,5.836047774158534,6076.416336633256,-376.601185464443,-5.836047774158537,19005.66533787026,75.77387548813356,376.601185464443,5.836047774158534,0.0,no change,no change
2025-11-19,6401.640350148183,325.2240135149268,5.352233874335255,18680.441324355335,74.47723664557081,0.0,0.0,6401.640350148183,325.2240135149268,5.352233874335255,18680.441324355335,74.47723664557081,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,6771.093324998929,369.4529748507466,5.771223540263315,18310.98834950459,73.0042609187343,0.0,0.0,6771.093324998929,369.4529748507466,5.771223540263315,18310.98834950459,73.0042609187343,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,6951.187276555826,180.09395155689708,2.6597469996756384,18130.894397947694,72.28624255848007,0.0,0.0,6951.187276555826,180.09395155689708,2.6597469996756384,18130.894397947694,72.28624255848007,0.0,0.0,0.0,no change,no change
2025-11-24,7443.463339747886,492.27606319205915,7.0818990138900695,17638.618334755633,70.32358224351718,0.0,0.0,7443.463339747886,492.27606319205915,7.0818990138900695,17638.618334755633,70.32358224351718,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,7462.007608275978,18.54426852809229,0.2491349480968852,17620.074066227542,70.24964791554255,0.0,0.0,7462.007608275978,18.54426852809229,0.2491349480968852,17620.074066227542,70.24964791554255,0.0,0.0,0.0,no change,no change
2025-11-26,8104.717415062354,642.7098067863762,8.613095034552876,16977.364259441165,67.68722181739415,0.0,0.0,8104.717415062354,642.7098067863762,8.613095034552876,16977.364259441165,67.68722181739415,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,8466.599594516227,361.8821794538726,4.46508077852692,16615.48207998729,66.24443016975457,0.0,0.0,8466.599594516227,361.8821794538726,4.46508077852692,16615.48207998729,66.24443016975457,0.0,0.0,0.0,no change,no change
2025-12-01,8539.800833095214,73.20123857898761,0.8645884072089549,16542.280841408305,65.95258342621494,0.0,0.0,8539.800833095214,73.20123857898761,0.8645884072089549,16542.280841408305,65.95258342621494,0.0,0.0,0.0,no change,no change
2025-12-02,9026.434419141446,486.63358604623136,5.698418447422426,16055.647255362073,64.01241915930363,0.0,0.0,9026.434419141446,486.63358604623136,5.698418447422426,16055.647255362073,64.01241915930363,0.0,0.0,0.0,no change,no change
2025-12-03,9601.734294170677,575.2998750292318,6.373500856653336,15480.347380332842,61.718750386133024,0.0,0.0,9601.734294170677,575.2998750292318,6.373500856653336,15480.347380332842,61.718750386133024,0.0,0.0,0.0,no change,no change
2025-12-04,9288.309272649376,-313.42502152130146,-3.264254268227207,15793.772401854143,62.96834771058438,313.42502152130146,3.2642542682272033,9288.309272649376,-313.42502152130146,-3.264254268227207,15793.772401854143,62.96834771058438,313.42502152130146,3.2642542682272033,0.0,no change,no change
2025-12-05,9597.610280729608,309.30100808023235,3.3300033300033283,15484.47139377391,61.73519245619159,0.0,0.0,9597.610280729608,309.30100808023235,3.3300033300033283,15484.47139377391,61.73519245619159,0.0,0.0,0.0,no change,no change
2025-12-08,9841.958077112991,244.34779638338296,2.5459233000322268,15240.123597390528,60.76099980522129,0.0,0.0,9841.958077112991,244.34779638338296,2.5459233000322268,15240.123597390528,60.76099980522129,0.0,0.0,0.0,no change,no change
2025-12-09,9866.702157759411,24.744080646420116,0.25141420490260025,15215.379516744108,60.66234738486986,0.0,0.0,9866.702157759411,24.744080646420116,0.25141420490260025,15215.379516744108,60.66234738486986,0.0,0.0,0.0,no change,no change
2025-12-10,10282.19651194719,415.4943541877783,4.211076280041803,14799.88516255633,59.00580882646887,0.0,0.0,10282.19651194719,415.4943541877783,4.211076280041803,14799.88516255633,59.00580882646887,0.0,0.0,0.0,no change,no change
2025-12-11,10012.07363155712,-270.12288039007035,-2.6270931515090856,15070.0080429464,60.08276441530525,270.12288039007035,2.627093151509082,10012.07363155712,-270.12288039007035,-2.6270931515090856,15070.0080429464,60.08276441530525,270.12288039007035,2.627093151509082,0.0,no change,no change
2025-12-12,8593.41300782912,-1418.6606237279993,-14.16949850684791,16488.6686666744,65.73883651545354,1418.6606237279993,14.16949850684791,8593.41300782912,-1418.6606237279993,-14.16949850684791,16488.6686666744,65.73883651545354,1418.6606237279993,14.16949850684791,0.0,no change,no change
2025-12-15,8461.444577714889,-131.96843011423152,-1.5356928614277066,16620.637096788632,66.2649827573278,131.96843011423152,1.535692861427704,8461.444577714889,-131.96843011423152,-1.5356928614277066,16620.637096788632,66.2649827573278,131.96843011423152,1.535692861427704,0.0,no change,no change
2025-12-16,8398.553372738574,-62.89120497631484,-0.7432679420007471,16683.528301764945,66.515724325721,62.89120497631484,0.7432679420007422,8398.553372738574,-62.89120497631484,-0.7432679420007471,16683.528301764945,66.515724325721,62.89120497631484,0.7432679420007422,0.0,no change,no change
2025-12-17,7395.387103198354,-1003.1662695402192,-11.944512644242566,17686.694571305165,70.51525786746829,1003.1662695402192,11.944512644242563,7395.387103198354,-1003.1662695402192,-11.944512644242566,17686.694571305165,70.51525786746829,1003.1662695402192,11.944512644242563,0.0,no change,no change
2025-12-18,8165.537379008344,770.1502758099896,10.413927831809033,16916.544295495176,67.44473810039145,0.0,0.0,8165.537379008344,770.1502758099896,10.413927831809033,16916.544295495176,67.44473810039145,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,8707.88398495593,542.3466059475859,6.641897290701659,16374.19768954759,65.28245104230052,0.0,0.0,8707.88398495593,542.3466059475859,6.641897290701659,16374.19768954759,65.28245104230052,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,8977.48306867554,269.59908371960955,3.0960344003822193,16104.59860582798,64.2075837836006,0.0,0.0,8977.48306867554,269.59908371960955,3.0960344003822193,16104.59860582798,64.2075837836006,0.0,0.0,0.0,no change,no change
2025-12-23,9085.447516553995,107.96444787845576,1.2026137732876085,15996.634157949524,63.77713925638975,0.0,0.0,9085.447516553995,107.96444787845576,1.2026137732876085,15996.634157949524,63.77713925638975,0.0,0.0,0.0,no change,no change
2025-12-24,9155.135551311765,69.68803475776986,0.7670291929021245,15926.946123191754,63.49929933998198,0.0,0.0,9155.135551311765,69.68803475776986,0.7670291929021245,15926.946123191754,63.49929933998198,0.0,0.0,0.0,no change,no change
2025-12-26,9210.261907164926,55.12635585316093,0.6021358782094977,15871.819767338593,63.27951552551016,0.0,0.0,9210.261907164926,55.12635585316093,0.6021358782094977,15871.819767338593,63.27951552551016,0.0,0.0,0.0,no change,no change
2025-12-29,9111.429712199504,-98.83219496542188,-1.0730660643704093,15970.651962304015,63.67355058307832,98.83219496542188,1.0730660643704115,9111.429712199504,-98.83219496542188,-1.0730660643704093,15970.651962304015,63.67355058307832,98.83219496542188,1.0730660643704115,0.0,no change,no change
2025-12-30,9096.1607517481,-15.268960451403473,-0.16758029127920127,15985.920922755418,63.73442655282258,15.268960451403473,0.16758029127919966,9096.1607517481,-15.268960451403473,-0.16758029127920127,15985.920922755418,63.73442655282258,15.268960451403473,0.16758029127919966,0.0,no change,no change
2025-12-31,8810.855857209946,-285.30489453815426,-3.13654191394237,16271.225817293573,64.87191146432487,285.30489453815426,3.136541913942367,8810.855857209946,-285.30489453815426,-3.13654191394237,16271.225817293573,64.87191146432487,285.30489453815426,3.136541913942367,0.0,no change,no change
2026-01-02,9383.998767302299,573.1429100923524,6.50496296138301,15698.08290720122,62.586842316037355,0.0,0.0,9383.998767302299,573.1429100923524,6.50496296138301,15698.08290720122,62.586842316037355,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,9027.992327708405,-356.00643959389345,-3.793760511077282,16054.089346795114,64.00620791819861,356.00643959389345,3.793760511077281,9027.992327708405,-356.00643959389345,-3.793760511077282,16054.089346795114,64.00620791819861,356.00643959389345,3.793760511077281,0.0,no change,no change
2026-01-06,8136.818799497814,-891.173528210591,-9.871226025252945,16945.262875005705,67.55923648965282,891.173528210591,9.871226025252943,8136.818799497814,-891.173528210591,-9.871226025252945,16945.262875005705,67.55923648965282,891.173528210591,9.871226025252943,0.0,no change,no change
2026-01-07,8410.085160192346,273.2663606945316,3.3583930947484797,16671.996514311173,66.46974812803762,0.0,0.0,8410.085160192346,273.2663606945316,3.3583930947484797,16671.996514311173,66.46974812803762,0.0,0.0,0.0,no change,no change
2026-01-08,8803.273391013829,393.18823082148265,4.675199160676402,16278.80828348969,64.90214207394698,0.0,0.0,8803.273391013829,393.18823082148265,4.675199160676402,16278.80828348969,64.90214207394698,0.0,0.0,0.0,no change,no change
2026-01-09,8016.641936353494,-786.6314546603344,-8.935669945946568,17065.439738150024,68.03837081631632,786.6314546603344,8.935669945946573,8016.641936353494,-786.6314546603344,-8.935669945946568,17065.439738150024,68.03837081631632,786.6314546603344,8.935669945946573,0.0,no change,no change
2026-01-12,7914.7536308958315,-101.88830545766268,-1.270959913971259,17167.32804360769,68.44459031109308,101.88830545766268,1.2709599139712644,7914.7536308958315,-101.88830545766268,-1.270959913971259,17167.32804360769,68.44459031109308,101.88830545766268,1.2709599139712644,0.0,no change,no change
2026-01-13,7742.512233601946,-172.2413972938857,-2.1762066809196456,17339.569440901574,69.13130124493465,172.2413972938857,2.1762066809196505,7742.512233601946,-172.2413972938857,-2.1762066809196456,17339.569440901574,69.13130124493465,172.2413972938857,2.1762066809196505,0.0,no change,no change
2026-01-14,7879.513828333868,137.00159473192252,1.7694721118727497,17202.56784616965,68.58508822916575,0.0,0.0,7879.513828333868,137.00159473192252,1.7694721118727497,17202.56784616965,68.58508822916575,0.0,0.0,0.0,no change,no change
2026-01-15,7435.653695856989,-443.8601324768797,-5.633090342208769,17646.42797864653,70.35471859014201,443.8601324768797,5.63309034220877,7435.653695856989,-443.8601324768797,-5.633090342208769,17646.42797864653,70.35471859014201,443.8601324768797,5.63309034220877,0.0,no change,no change
2026-01-16,7110.506738578046,-325.14695727894286,-4.372809312785897,17971.574935925473,71.65105021643386,325.14695727894286,4.372809312785893,7110.506738578046,-325.14695727894286,-4.372809312785897,17971.574935925473,71.65105021643386,325.14695727894286,4.372809312785893,0.0,no change,no change
2026-01-20,7425.055752658296,314.54901408025034,4.423721482094445,17657.025921845223,70.39697163491009,0.0,0.0,7425.055752658296,314.54901408025034,4.423721482094445,17657.025921845223,70.39697163491009,0.0,0.0,0.0,no change,no change
2026-01-21,6717.657255032261,-707.3984976260354,-9.527180955816728,18364.42441947126,73.21730571565395,707.3984976260354,9.527180955816725,6717.657255032261,-707.3984976260354,-9.527180955816728,18364.42441947126,73.21730571565395,707.3984976260354,9.527180955816725,0.0,no change,no change
2026-01-22,6733.119482812428,15.462227780167268,0.23017291881903823,18348.96219169109,73.15565920648129,0.0,0.0,6733.119482812428,15.462227780167268,0.23017291881903823,18348.96219169109,73.15565920648129,0.0,0.0,0.0,no change,no change
2026-01-23,6967.830012313018,234.71052950059038,3.4859106555250374,18114.2516621905,72.21988947035457,0.0,0.0,6967.830012313018,234.71052950059038,3.4859106555250374,18114.2516621905,72.21988947035457,0.0,0.0,0.0,no change,no change
2026-01-26,7031.785169998185,63.95515768516634,0.9178633458645002,18050.296504505335,71.96490601836231,0.0,0.0,7031.785169998185,63.95515768516634,0.9178633458645002,18050.296504505335,71.96490601836231,0.0,0.0,0.0,no change,no change
2026-01-27,6529.779862171086,-502.0053078270985,-7.139087666798383,18552.301812332433,73.96635595518075,502.0053078270985,7.139087666798388,6529.779862171086,-502.0053078270985,-7.139087666798383,18552.301812332433,73.96635595518075,502.0053078270985,7.139087666798388,0.0,no change,no change
2026-01-28,6033.584276810623,-496.19558536046316,-7.598963454113794,19048.497397692896,75.94464305192064,496.19558536046316,7.598963454113798,6033.584276810623,-496.19558536046316,-7.598963454113794,19048.497397692896,75.94464305192064,496.19558536046316,7.598963454113798,0.0,no change,no change
2026-01-29,6029.140277059998,-4.443999750625153,-0.07365439093484083,19052.941397443523,75.96236087856795,4.443999750625153,0.07365439093484029,6029.140277059998,-4.443999750625153,-0.07365439093484083,19052.941397443523,75.96236087856795,4.443999750625153,0.07365439093484029,0.0,no change,no change
2026-01-30,6737.827320072817,708.6870430128192,11.754363150402568,18344.2543544307,73.13688948345158,0.0,0.0,6737.827320072817,708.6870430128192,11.754363150402568,18344.2543544307,73.13688948345158,0.0,0.0,0.0,no change,no change
2026-02-02,6392.843627882979,-344.9836921898386,-5.120102902638801,18689.23804662054,74.51230838474845,344.9836921898386,5.120102902638804,6392.843627882979,-344.9836921898386,-5.120102902638801,18689.23804662054,74.51230838474845,344.9836921898386,5.120102902638804,0.0,no change,no change
2026-02-03,6771.67200547985,378.8283775968712,5.925819551483724,18310.40966902367,73.00195377179,0.0,0.0,6771.67200547985,378.8283775968712,5.925819551483724,18310.40966902367,73.00195377179,0.0,0.0,0.0,no change,no change
2026-02-04,7591.244893057846,819.572887577996,12.102961970319459,17490.836781445672,69.73439050406047,0.0,0.0,7591.244893057846,819.572887577996,12.102961970319459,17490.836781445672,69.73439050406047,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,7521.573317122825,-69.67157593502088,-0.9177885434671573,17560.508357380695,70.01216480062472,69.67157593502088,0.9177885434671614,7521.573317122825,-69.67157593502088,-0.9177885434671573,17560.508357380695,70.01216480062472,69.67157593502088,0.9177885434671614,0.0,no change,no change
2026-02-06,8022.923143858148,501.3498267353234,6.665491455012518,17059.15853064537,68.01332820786712,0.0,0.0,8022.923143858148,501.3498267353234,6.665491455012518,17059.15853064537,68.01332820786712,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,7763.56140429377,-259.3617395643787,-3.2327586206896464,17318.52027020975,69.04738009769899,259.3617395643787,3.2327586206896415,7763.56140429377,-259.3617395643787,-3.2327586206896464,17318.52027020975,69.04738009769899,259.3617395643787,3.2327586206896415,0.0,no change,no change
2026-02-10,7843.248636199668,79.68723190589844,1.0264262463593798,17238.833038303852,68.72967428308593,0.0,0.0,7843.248636199668,79.68723190589844,1.0264262463593798,17238.833038303852,68.72967428308593,0.0,0.0,0.0,no change,no change
