date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-24,6293.021347837699,47.90188937799667,0.7670291929021245,10947.802072110853,63.499299339982,0.0,0.0,6293.021347837699,47.90188937799667,0.7670291929021245,10947.802072110853,63.499299339982,0.0,0.0,0.0,no change,no change
2025-12-26,6330.913887196413,37.8925393587142,0.6021358782094977,10909.909532752139,63.27951552551018,0.0,0.0,6330.913887196413,37.8925393587142,0.6021358782094977,10909.909532752139,63.27951552551018,0.0,0.0,0.0,no change,no change
2025-12-29,6262.978998708395,-67.93488848801826,-1.0730660643704093,10977.844421240157,63.67355058307833,67.93488848801826,1.0730660643704095,6262.978998708395,-67.93488848801826,-1.0730660643704093,10977.844421240157,63.67355058307833,67.93488848801826,1.0730660643704095,0.0,no change,no change
2025-12-30,6252.483480259604,-10.49551844879079,-0.16758029127920127,10988.339939688947,63.7344265528226,10.49551844879079,0.1675802912792022,6252.483480259604,-10.49551844879079,-0.16758029127920127,10988.339939688947,63.7344265528226,10.49551844879079,0.1675802912792022,0.0,no change,no change
2025-12-31,6056.37171523894,-196.11176502066428,-3.136541913942359,11184.451704709612,64.87191146432487,196.11176502066428,3.136541913942357,6056.37171523894,-196.11176502066428,-3.136541913942359,11184.451704709612,64.87191146432487,196.11176502066428,3.136541913942357,0.0,no change,no change
2026-01-02,6450.336452118909,393.96473687996877,6.504962961382987,10790.486967829644,62.58684231603738,0.0,0.0,6450.336452118909,393.96473687996877,6.504962961382987,10790.486967829644,62.58684231603738,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,6205.626134966799,-244.71031715210938,-3.79376051107726,11035.197284981754,64.00620791819863,244.71031715210938,3.7937605110772643,6205.626134966799,-244.71031715210938,-3.79376051107726,11035.197284981754,64.00620791819863,244.71031715210938,3.7937605110772643,0.0,no change,no change
2026-01-06,5593.054752902058,-612.5713820647416,-9.871226025252955,11647.768667046494,67.55923648965283,612.5713820647416,9.871226025252952,5593.054752902058,-612.5713820647416,-9.871226025252955,11647.768667046494,67.55923648965283,612.5713820647416,9.871226025252952,0.0,no change,no change
2026-01-07,5780.891517509023,187.83676460696552,3.358393094748502,11459.93190243953,66.46974812803765,0.0,0.0,5780.891517509023,187.83676460696552,3.358393094748502,11459.93190243953,66.46974812803765,0.0,0.0,0.0,no change,no change
2026-01-08,6051.159709215218,270.26819170619456,4.675199160676402,11189.663710733334,64.90214207394698,0.0,0.0,6051.159709215218,270.26819170619456,4.675199160676402,11189.663710733334,64.90214207394698,0.0,0.0,0.0,no change,no change
2026-01-09,5510.448049697646,-540.7116595175721,-8.935669945946568,11730.375370250906,68.03837081631632,540.7116595175721,8.93566994594657,5510.448049697646,-540.7116595175721,-8.935669945946568,11730.375370250906,68.03837081631632,540.7116595175721,8.93566994594657,0.0,no change,no change
2026-01-12,5440.412463905777,-70.03558579186847,-1.2709599139712702,11800.410956042775,68.44459031109308,70.03558579186847,1.2709599139712655,5440.412463905777,-70.03558579186847,-1.2709599139712702,11800.410956042775,68.44459031109308,70.03558579186847,1.2709599139712655,0.0,no change,no change
2026-01-13,5322.017844396674,-118.394619509103,-2.1762066809196567,11918.805575551878,69.13130124493465,118.394619509103,2.1762066809196523,5322.017844396674,-118.394619509103,-2.1762066809196567,11918.805575551878,69.13130124493465,118.394619509103,2.1762066809196523,0.0,no change,no change
2026-01-14,5416.189465942164,94.17162154548987,1.7694721118727497,11824.63395400639,68.58508822916576,0.0,0.0,5416.189465942164,94.17162154548987,1.7694721118727497,11824.63395400639,68.58508822916576,0.0,0.0,0.0,no change,no change
2026-01-15,5111.090620220448,-305.0988457217163,-5.6330903422087575,12129.732799728105,70.35471859014203,305.0988457217163,5.633090342208761,5111.090620220448,-305.0988457217163,-5.6330903422087575,12129.732799728105,70.35471859014203,305.0988457217163,5.633090342208761,0.0,no change,no change
2026-01-16,4887.5923735945225,-223.49824662592528,-4.372809312785875,12353.23104635403,71.65105021643387,223.49824662592528,4.372809312785879,4887.5923735945225,-223.49824662592528,-4.372809312785875,12353.23104635403,71.65105021643387,223.49824662592528,4.372809312785879,0.0,no change,no change
2026-01-20,5103.805847382433,216.21347378791052,4.423721482094445,12137.01757256612,70.3969716349101,0.0,0.0,5103.805847382433,216.21347378791052,4.423721482094445,12137.01757256612,70.3969716349101,0.0,0.0,0.0,no change,no change
2026-01-21,4617.557028668753,-486.2488187136796,-9.527180955816728,12623.266391279798,73.21730571565396,486.2488187136796,9.527180955816727,4617.557028668753,-486.2488187136796,-9.527180955816728,12623.266391279798,73.21730571565396,486.2488187136796,9.527180955816727,0.0,no change,no change
2026-01-22,4628.185394459774,10.62836579102077,0.23017291881903823,12612.638025488777,73.1556592064813,0.0,0.0,4628.185394459774,10.62836579102077,0.23017291881903823,12612.638025488777,73.1556592064813,0.0,0.0,0.0,no change,no change
2026-01-23,4789.519802282701,161.33440782292655,3.4859106555250374,12451.303617665852,72.21988947035459,0.0,0.0,4789.519802282701,161.33440782292655,3.4859106555250374,12451.303617665852,72.21988947035459,0.0,0.0,0.0,no change,no change
2026-01-26,4833.481048990775,43.96124670807421,0.917863345864478,12407.342370957776,71.96490601836233,0.0,0.0,4833.481048990775,43.96124670807421,0.917863345864478,12407.342370957776,71.96490601836233,0.0,0.0,0.0,no change,no change
2026-01-27,4488.414599545237,-345.0664494455377,-7.139087666798383,12752.408820403314,73.96635595518075,345.0664494455377,7.139087666798387,4488.414599545237,-345.0664494455377,-7.139087666798383,12752.408820403314,73.96635595518075,345.0664494455377,7.139087666798387,0.0,no change,no change
2026-01-28,4147.341614456686,-341.0729850885509,-7.598963454113806,13093.481805491865,75.94464305192064,341.0729850885509,7.598963454113802,4147.341614456686,-341.0729850885509,-7.598963454113806,13093.481805491865,75.94464305192064,341.0729850885509,7.598963454113802,0.0,no change,no change
2026-01-29,4144.286915250571,-3.0546992061154015,-0.07365439093484083,13096.536504697982,75.96236087856796,3.0546992061154015,0.07365439093484408,4144.286915250571,-3.0546992061154015,-0.07365439093484083,13096.536504697982,75.96236087856796,3.0546992061154015,0.07365439093484408,0.0,no change,no change
2026-01-30,4631.421449263739,487.1345340131684,11.754363150402568,12609.401970684812,73.1368894834516,0.0,0.0,4631.421449263739,487.1345340131684,11.754363150402568,12609.401970684812,73.1368894834516,0.0,0.0,0.0,no change,no change
2026-02-02,4394.28790520655,-237.13354405718928,-5.120102902638813,12846.535514742001,74.51230838474845,237.13354405718928,5.120102902638813,4394.28790520655,-237.13354405718928,-5.120102902638813,12846.535514742001,74.51230838474845,237.13354405718928,5.120102902638813,0.0,no change,no change
2026-02-03,4654.685477041764,260.39757183521397,5.925819551483724,12586.13794290679,73.00195377179003,0.0,0.0,4654.685477041764,260.39757183521397,5.925819551483724,12586.13794290679,73.00195377179003,0.0,0.0,0.0,no change,no change
2026-02-04,5218.040290166113,563.3548131243488,12.10296197031948,12022.78312978244,69.73439050406049,0.0,0.0,5218.040290166113,563.3548131243488,12.10296197031948,12022.78312978244,69.73439050406049,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,5170.149714189468,-47.89057597664487,-0.9177885434671573,12070.673705759084,70.01216480062472,47.89057597664487,0.9177885434671549,5170.149714189468,-47.89057597664487,-0.9177885434671573,12070.673705759084,70.01216480062472,47.89057597664487,0.9177885434671549,0.0,no change,no change
2026-02-06,5514.765601600121,344.61588741065316,6.665491455012518,11726.057818348432,68.01332820786713,0.0,0.0,5514.765601600121,344.61588741065316,6.665491455012518,11726.057818348432,68.01332820786713,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,5336.486541203566,-178.279060396555,-3.2327586206896464,11904.336878744987,69.04738009769902,178.279060396555,3.2327586206896437,5336.486541203566,-178.279060396555,-3.2327586206896464,11904.336878744987,69.04738009769902,178.279060396555,3.2327586206896437,0.0,no change,no change
2026-02-10,5391.2616396959165,54.77509849235048,1.026426246359402,11849.561780252636,68.72967428308593,0.0,0.0,5391.2616396959165,54.77509849235048,1.026426246359402,11849.561780252636,68.72967428308593,0.0,0.0,0.0,no change,no change
2026-02-11,4952.891728817557,-438.3699108783594,-8.13111921058769,12287.931691130994,71.27230174466726,438.3699108783594,8.131119210587686,4952.891728817557,-438.3699108783594,-8.13111921058769,12287.931691130994,71.27230174466726,438.3699108783594,8.131119210587686,0.0,no change,no change
2026-02-12,5351.228216731752,398.33648791419455,8.042503444937864,11889.5952032168,68.96187562283077,0.0,0.0,5351.228216731752,398.33648791419455,8.042503444937864,11889.5952032168,68.96187562283077,0.0,0.0,0.0,no change,no change
2026-02-13,5233.634211118251,-117.59400561350049,-2.197514306076831,12007.189208830301,69.64394284635699,117.59400561350049,2.197514306076834,5233.634211118251,-117.59400561350049,-2.197514306076831,12007.189208830301,69.64394284635699,117.59400561350049,2.197514306076834,0.0,no change,no change
2026-02-17,5219.41435861725,-14.219852501000787,-0.271701305964267,12021.409061331302,69.7264206500827,14.219852501000787,0.27170130596426384,5219.41435861725,-14.219852501000787,-0.271701305964267,12021.409061331302,69.7264206500827,14.219852501000787,0.27170130596426384,0.0,no change,no change
2026-02-18,5057.069735091789,-162.34462352546143,-3.1103992205069986,12183.753684856763,70.6680498262021,162.34462352546143,3.110399220507001,5057.069735091789,-162.34462352546143,-3.1103992205069986,12183.753684856763,70.6680498262021,162.34462352546143,3.110399220507001,0.0,no change,no change
2026-02-19,5173.400336496974,116.330601405185,2.3003558878761154,12067.423083451578,69.99331058335025,0.0,0.0,5173.400336496974,116.330601405185,2.3003558878761154,12067.423083451578,69.99331058335025,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,5324.224537302537,150.82420080556312,2.915378493744969,11916.598882646016,69.1185020134124,0.0,0.0,5324.224537302537,150.82420080556312,2.915378493744969,11916.598882646016,69.1185020134124,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,5417.952609409102,93.72807210656447,1.7604079514281779,11822.87081053945,68.57486166733636,0.0,0.0,5417.952609409102,93.72807210656447,1.7604079514281779,11822.87081053945,68.57486166733636,0.0,0.0,0.0,no change,no change
2026-02-24,5152.680794301467,-265.2718151076342,-4.896163444599888,12088.142625647084,70.11348780279519,265.2718151076342,4.896163444599889,5152.680794301467,-265.2718151076342,-4.896163444599888,12088.142625647084,70.11348780279519,265.2718151076342,4.896163444599889,0.0,no change,no change
2026-02-25,4919.091117376075,-233.58967692539227,-4.533362074043623,12321.732302572476,71.46835161199769,233.58967692539227,4.53336207404362,4919.091117376075,-233.58967692539227,-4.533362074043623,12321.732302572476,71.46835161199769,233.58967692539227,4.53336207404362,0.0,no change,no change
2026-02-26,5386.0339053822,466.94278800612483,9.492460636817789,11854.789514566353,68.75999611973131,0.0,0.0,5386.0339053822,466.94278800612483,9.492460636817789,11854.789514566353,68.75999611973131,0.0,0.0,0.0,no change,no change
2026-02-27,5603.746278607611,217.71237322541128,4.042164922278979,11637.077141340942,67.49722364116451,0.0,0.0,5603.746278607611,217.71237322541128,4.042164922278979,11637.077141340942,67.49722364116451,0.0,0.0,0.0,no change,no change
2026-03-02,5604.057615141786,0.31133653417509777,0.0055558642146902315,11636.765804806766,67.49541783104401,0.0,0.0,5604.057615141786,0.31133653417509777,0.0055558642146902315,11636.765804806766,67.49541783104401,0.0,0.0,0.0,no change,no change
2026-03-03,6444.780724691281,840.7231095494944,15.002042578540188,10796.04269525727,62.61906657408064,0.0,0.0,6444.780724691281,840.7231095494944,15.002042578540188,10796.04269525727,62.61906657408064,0.0,0.0,0.0,no change,no change
2026-03-04,6024.537643063521,-420.24308162776015,-6.520673077638195,11216.285776885032,65.05655503615442,420.24308162776015,6.520673077638195,6024.537643063521,-420.24308162776015,-6.520673077638195,11216.285776885032,65.05655503615442,420.24308162776015,6.520673077638195,0.0,no change,no change
2026-03-05,6482.670377767275,458.13273470375407,7.604446379901608,10758.153042181279,62.39929950058836,0.0,0.0,6482.670377767275,458.13273470375407,7.604446379901608,10758.153042181279,62.39929950058836,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,6885.994434102636,403.3240563353611,6.221572790721952,10354.828985845917,60.05994454919611,0.0,0.0,6885.994434102636,403.3240563353611,6.221572790721952,10354.828985845917,60.05994454919611,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,7613.29475177144,727.3003176688044,10.562023025561507,9627.528668177112,55.841466696060166,0.0,0.0,7613.29475177144,727.3003176688044,10.562023025561507,9627.528668177112,55.841466696060166,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,8136.140374022484,522.845622251044,6.867534218734805,9104.683045926067,52.80886431092069,0.0,0.0,8136.140374022484,522.845622251044,6.867534218734805,9104.683045926067,52.80886431092069,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,8427.364798580842,291.2244245583579,3.579392822279659,8813.45862136771,51.119708187313535,0.0,0.0,8427.364798580842,291.2244245583579,3.579392822279659,8813.45862136771,51.119708187313535,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,9100.085372456591,672.7205738757493,7.982573318637343,8140.738047491961,47.21780305500196,0.0,0.0,9100.085372456591,672.7205738757493,7.982573318637343,8140.738047491961,47.21780305500196,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,9163.671515007196,63.58614255060456,0.698742263924923,8077.151904941356,46.84899153711916,0.0,0.0,9163.671515007196,63.58614255060456,0.698742263924923,8077.151904941356,46.84899153711916,0.0,0.0,0.0,no change,no change
2026-03-16,9857.949821324044,694.2783063168481,7.576420708444642,7382.873598624508,42.8220475251903,0.0,0.0,9857.949821324044,694.2783063168481,7.576420708444642,7382.873598624508,42.8220475251903,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,10056.17335152382,198.22353019977527,2.010798733941521,7184.650068424733,41.672313980733136,0.0,0.0,10056.17335152382,198.22353019977527,2.010798733941521,7184.650068424733,41.672313980733136,0.0,0.0,0.0,no change,no change
2026-03-18,9995.605050629445,-60.56830089437426,-0.6022996897243837,7245.218369319107,42.023621452650595,60.56830089437426,0.6022996897243851,9995.605050629445,-60.56830089437426,-0.6022996897243837,7245.218369319107,42.023621452650595,60.56830089437426,0.6022996897243851,0.0,no change,no change
2026-03-19,10092.881412671928,97.27636204248302,0.9731913330885078,7147.942007276624,41.4594003613892,0.0,0.0,10092.881412671928,97.27636204248302,0.9731913330885078,7147.942007276624,41.4594003613892,0.0,0.0,0.0,no change,no change
2026-03-20,9313.752814803362,-779.1285978685664,-7.719585379159877,7927.070605145191,45.97849193196392,779.1285978685664,7.719585379159871,9313.752814803362,-779.1285978685664,-7.719585379159877,7927.070605145191,45.97849193196392,779.1285978685664,7.719585379159871,0.0,no change,no change
2026-03-23,9962.777524484658,649.0247096812964,6.968455386208339,7278.045895463894,42.21402724328588,0.0,0.0,9962.777524484658,649.0247096812964,6.968455386208339,7278.045895463894,42.21402724328588,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,9673.522256250166,-289.2552682344922,-2.9033597059014316,7567.3011636983865,43.8917618919675,289.2552682344922,2.9033597059014364,9673.522256250166,-289.2552682344922,-2.9033597059014316,7567.3011636983865,43.8917618919675,289.2552682344922,2.9033597059014364,0.0,no change,no change
