date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,6070.908409261646,255.47729379768043,4.393092940578969,11901.212596235619,66.22041211827644,0.0,0.0,6070.908409261646,255.47729379768043,4.393092940578969,11901.212596235619,66.22041211827644,0.0,0.0,0.0,no change,no change
2025-12-01,6177.086544660798,106.17813539915187,1.7489661882753582,11795.034460836468,65.62961854768635,0.0,0.0,6177.086544660798,106.17813539915187,1.7489661882753582,11795.034460836468,65.62961854768635,0.0,0.0,0.0,no change,no change
2025-12-02,6562.650513664476,385.5639690036787,6.241841784407942,11409.470491832788,63.48427371673543,0.0,0.0,6562.650513664476,385.5639690036787,6.241841784407942,11409.470491832788,63.48427371673543,0.0,0.0,0.0,no change,no change
2025-12-03,6812.235585483818,249.58507181934147,3.8031138683930488,11159.885420013448,62.095539066312156,0.0,0.0,6812.235585483818,249.58507181934147,3.8031138683930488,11159.885420013448,62.095539066312156,0.0,0.0,0.0,no change,no change
2025-12-04,6691.157069192072,-121.07851629174547,-1.7773683069586044,11280.963936305194,62.76924094187103,121.07851629174547,1.7773683069586068,6691.157069192072,-121.07851629174547,-1.7773683069586044,11280.963936305194,62.76924094187103,121.07851629174547,1.7773683069586068,0.0,no change,no change
2025-12-05,6852.107764284611,160.9506950925388,2.405423956248165,11120.013241212655,61.87368334439376,0.0,0.0,6852.107764284611,160.9506950925388,2.405423956248165,11120.013241212655,61.87368334439376,0.0,0.0,0.0,no change,no change
2025-12-08,7131.213015890169,279.1052516055579,4.073275862068959,10840.907989607096,60.32069329096498,0.0,0.0,7131.213015890169,279.1052516055579,4.073275862068959,10840.907989607096,60.32069329096498,0.0,0.0,0.0,no change,no change
2025-12-09,7005.6894900358175,-125.52352585435165,-1.7601987989231738,10966.431515461449,61.019127971078454,125.52352585435165,1.7601987989231718,7005.6894900358175,-125.52352585435165,-1.7601987989231738,10966.431515461449,61.019127971078454,125.52352585435165,1.7601987989231718,0.0,no change,no change
2025-12-10,7154.781903803528,149.09241376771024,2.1281618887015297,10817.339101693738,60.18955190867543,0.0,0.0,7154.781903803528,149.09241376771024,2.1281618887015297,10817.339101693738,60.18955190867543,0.0,0.0,0.0,no change,no change
2025-12-11,7055.898900377559,-98.88300342596904,-1.3820547538060168,10916.222105119707,60.73975409903306,98.88300342596904,1.3820547538060133,7055.898900377559,-98.88300342596904,-1.3820547538060168,10916.222105119707,60.73975409903306,98.88300342596904,1.3820547538060133,0.0,no change,no change
2025-12-12,6165.375938072268,-890.522962305291,-12.620971117622437,11806.745067424998,65.69477839490165,890.522962305291,12.62097111762244,6165.375938072268,-890.522962305291,-12.620971117622437,11806.745067424998,65.69477839490165,890.522962305291,12.62097111762244,0.0,no change,no change
2025-12-15,6004.454777926989,-160.92116014527892,-2.6100786352955874,11967.666227570277,66.59017165480712,160.92116014527892,2.6100786352955834,6004.454777926989,-160.92116014527892,-2.6100786352955874,11967.666227570277,66.59017165480712,160.92116014527892,2.6100786352955834,0.0,no change,no change
2025-12-16,5918.655756137132,-85.79902178985685,-1.428922774225283,12053.465249360133,67.06757230086116,85.79902178985685,1.4289227742252826,5918.655756137132,-85.79902178985685,-1.428922774225283,12053.465249360133,67.06757230086116,85.79902178985685,1.4289227742252826,0.0,no change,no change
2025-12-17,5503.704514609905,-414.95124152722656,-7.010903465655327,12468.41649088736,69.37643301574452,414.95124152722656,7.010903465655324,5503.704514609905,-414.95124152722656,-7.010903465655327,12468.41649088736,69.37643301574452,414.95124152722656,7.010903465655324,0.0,no change,no change
2025-12-18,5847.912944114112,344.20842950420683,6.25412262941234,12124.208061383153,67.46119758304894,0.0,0.0,5847.912944114112,344.20842950420683,6.25412262941234,12124.208061383153,67.46119758304894,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,6225.487211526312,377.57426741220024,6.456564436244316,11746.633793970952,65.36030883821627,0.0,0.0,6225.487211526312,377.57426741220024,6.456564436244316,11746.633793970952,65.36030883821627,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,6379.242540234416,153.75532870810366,2.469771818395672,11592.87846526285,64.50478750792324,0.0,0.0,6379.242540234416,153.75532870810366,2.469771818395672,11592.87846526285,64.50478750792324,0.0,0.0,0.0,no change,no change
2025-12-23,6393.901944371649,14.659404137232741,0.22979850734274887,11578.219061125616,64.4232200394383,0.0,0.0,6393.901944371649,14.659404137232741,0.22979850734274887,11578.219061125616,64.4232200394383,0.0,0.0,0.0,no change,no change
2025-12-24,6443.694126256357,49.79218188470804,0.778744846541457,11528.42687924091,64.14616769893006,0.0,0.0,6443.694126256357,49.79218188470804,0.778744846541457,11528.42687924091,64.14616769893006,0.0,0.0,0.0,no change,no change
2025-12-26,6427.584890940717,-16.109235315640035,-0.24999999999998357,11544.536114556548,64.2358022796827,16.109235315640035,0.2499999999999867,6427.584890940717,-16.109235315640035,-0.24999999999998357,11544.536114556548,64.2358022796827,16.109235315640035,0.2499999999999867,0.0,no change,no change
2025-12-29,6393.916589131027,-33.66830180969009,-0.5238095238095375,11578.20441636624,64.42313855345581,33.66830180969009,0.5238095238095335,6393.916589131027,-33.66830180969009,-0.5238095238095375,11578.20441636624,64.42313855345581,33.66830180969009,0.5238095238095335,0.0,no change,no change
2025-12-30,6370.470329367081,-23.446259763945818,-0.36669636578935405,11601.650676130184,64.5535976114422,23.446259763945818,0.36669636578934967,6370.470329367081,-23.446259763945818,-0.36669636578935405,11601.650676130184,64.5535976114422,23.446259763945818,0.36669636578934967,0.0,no change,no change
2025-12-31,6174.230553703818,-196.23977566326266,-3.0804597701149516,11797.890451793446,65.64550977697479,196.23977566326266,3.080459770114956,6174.230553703818,-196.23977566326266,-3.0804597701149516,11797.890451793446,65.64550977697479,196.23977566326266,3.080459770114956,0.0,no change,no change
2026-01-02,6606.2768856974235,432.04633199360524,6.997573677167401,11365.844119799842,63.24152901220334,0.0,0.0,6606.2768856974235,432.04633199360524,6.997573677167401,11365.844119799842,63.24152901220334,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,6345.717864299665,-260.55902139775844,-3.9441129384369056,11626.4031411976,64.6913246224046,260.55902139775844,3.944112938436901,6345.717864299665,-260.55902139775844,-3.9441129384369056,11626.4031411976,64.6913246224046,260.55902139775844,3.944112938436901,0.0,no change,no change
2026-01-06,5737.346200870025,-608.3716634296397,-9.58712121212123,12234.774804627239,68.07641012924907,608.3716634296397,9.587121212121234,5737.346200870025,-608.3716634296397,-9.58712121212123,12234.774804627239,68.07641012924907,608.3716634296397,9.587121212121234,0.0,no change,no change
2026-01-07,5925.073687688891,187.72748681886605,3.2720264778583363,12047.047317808374,67.0318618159952,0.0,0.0,5925.073687688891,187.72748681886605,3.2720264778583363,12047.047317808374,67.0318618159952,0.0,0.0,0.0,no change,no change
2026-01-08,6158.951849884481,233.87816219558954,3.947261663286006,11813.169155612784,65.73052313635883,0.0,0.0,6158.951849884481,233.87816219558954,3.947261663286006,11813.169155612784,65.73052313635883,0.0,0.0,0.0,no change,no change
2026-01-09,5649.131107832224,-509.8207420522567,-8.277719236623337,12322.98989766504,68.56725421499063,509.8207420522567,8.277719236623339,5649.131107832224,-509.8207420522567,-8.277719236623337,12322.98989766504,68.56725421499063,509.8207420522567,8.277719236623339,0.0,no change,no change
2026-01-12,5648.650371630383,-0.4807362018409549,-0.008509914049870115,12323.470633866882,68.56992911464046,0.4807362018409549,0.008509914049869357,5648.650371630383,-0.4807362018409549,-0.008509914049870115,12323.470633866882,68.56992911464046,0.4807362018409549,0.008509914049869357,0.0,no change,no change
2026-01-13,5408.282270709941,-240.36810092044198,-4.255319148936176,12563.838734787325,69.90737893954937,240.36810092044198,4.255319148936173,5408.282270709941,-240.36810092044198,-4.255319148936176,12563.838734787325,69.90737893954937,240.36810092044198,4.255319148936173,0.0,no change,no change
2026-01-14,5528.947057372003,120.66478666206149,2.231111111111095,12443.173948125263,69.23597912744509,0.0,0.0,5528.947057372003,120.66478666206149,2.231111111111095,12443.173948125263,69.23597912744509,0.0,0.0,0.0,no change,no change
2026-01-15,5095.323003311526,-433.62405406047674,-7.842796278584463,12876.79800218574,71.64873861158078,433.62405406047674,7.842796278584466,5095.323003311526,-433.62405406047674,-7.842796278584463,12876.79800218574,71.64873861158078,433.62405406047674,7.842796278584466,0.0,no change,no change
2026-01-16,4999.6564991451905,-95.66650416633547,-1.8775356165675938,12972.464506352075,72.18104364189453,95.66650416633547,1.8775356165675934,4999.6564991451905,-95.66650416633547,-1.8775356165675938,12972.464506352075,72.18104364189453,95.66650416633547,1.8775356165675934,0.0,no change,no change
2026-01-20,5144.598464000216,144.94196485502562,2.89903846153845,12827.522541497048,71.37456139747444,0.0,0.0,5144.598464000216,144.94196485502562,2.89903846153845,12827.522541497048,71.37456139747444,0.0,0.0,0.0,no change,no change
2026-01-21,4635.0180900488795,-509.5803739513367,-9.905153483156571,13337.102915448386,74.20995502628136,509.5803739513367,9.905153483156568,4635.0180900488795,-509.5803739513367,-9.905153483156571,13337.102915448386,74.20995502628136,509.5803739513367,9.905153483156568,0.0,no change,no change
2026-01-22,4807.362018408837,172.34392835995732,3.7183010942280825,13164.75898708843,73.25100350182167,0.0,0.0,4807.362018408837,172.34392835995732,3.7183010942280825,13164.75898708843,73.25100350182167,0.0,0.0,0.0,no change,no change
2026-01-23,4927.065332667216,119.70331425837958,2.489999999999992,13045.055672830049,72.58495348901702,0.0,0.0,4927.065332667216,119.70331425837958,2.489999999999992,13045.055672830049,72.58495348901702,0.0,0.0,0.0,no change,no change
2026-01-26,4951.582878961102,24.51754629388597,0.4976095228802935,13020.538126536163,72.44853360687631,0.0,0.0,4951.582878961102,24.51754629388597,0.4976095228802935,13020.538126536163,72.44853360687631,0.0,0.0,0.0,no change,no change
2026-01-27,4402.822504559734,-548.7603744013686,-11.082524271844651,13569.298500937532,75.50193155714337,548.7603744013686,11.082524271844656,4402.822504559734,-548.7603744013686,-11.082524271844651,13569.298500937532,75.50193155714337,548.7603744013686,11.082524271844656,0.0,no change,no change
2026-01-28,4182.404956015688,-220.41754854404553,-5.006278320685709,13789.716049481576,76.72837304658485,220.41754854404553,5.006278320685709,4182.404956015688,-220.41754854404553,-5.006278320685709,13789.716049481576,76.72837304658485,220.41754854404553,5.006278320685709,0.0,no change,no change
2026-01-29,4350.662626659998,168.25767064430966,4.022988505747138,13621.458378837267,75.79215816914859,0.0,0.0,4350.662626659998,168.25767064430966,4.022988505747138,13621.458378837267,75.79215816914859,0.0,0.0,0.0,no change,no change
2026-01-30,4735.2515881327045,384.5889614727066,8.83977900552486,13236.86941736456,73.65223844929433,0.0,0.0,4735.2515881327045,384.5889614727066,8.83977900552486,13236.86941736456,73.65223844929433,0.0,0.0,0.0,no change,no change
2026-02-02,4350.662626659998,-384.5889614727066,-8.121827411167503,13621.458378837267,75.79215816914859,384.5889614727066,8.121827411167505,4350.662626659998,-384.5889614727066,-8.121827411167503,13621.458378837267,75.79215816914859,384.5889614727066,8.121827411167505,0.0,no change,no change
2026-02-03,4923.9405473552515,573.2779206952537,13.17679558011049,13048.180458142015,72.60234033674084,0.0,0.0,4923.9405473552515,573.2779206952537,13.17679558011049,13048.180458142015,72.60234033674084,0.0,0.0,0.0,no change,no change
2026-02-04,5118.8166838820625,194.87613652681102,3.957727244117182,12853.304321615204,71.51801569599753,0.0,0.0,5118.8166838820625,194.87613652681102,3.957727244117182,12853.304321615204,71.51801569599753,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,4696.861477940568,-421.95520594149457,-8.24321775909912,13275.259527556696,73.86584768428888,421.95520594149457,8.243217759099114,4696.861477940568,-421.95520594149457,-8.24321775909912,13275.259527556696,73.86584768428888,421.95520594149457,8.243217759099114,0.0,no change,no change
2026-02-06,5188.523048525046,491.6615705844779,10.467874619969763,12783.597956972219,71.1301573868883,0.0,0.0,5188.523048525046,491.6615705844779,10.467874619969763,12783.597956972219,71.1301573868883,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,5053.524384107987,-134.99866441705854,-2.6018707665842356,12918.596621389279,71.88131338219776,134.99866441705854,2.601870766584239,5053.524384107987,-134.99866441705854,-2.6018707665842356,12918.596621389279,71.88131338219776,134.99866441705854,2.601870766584239,0.0,no change,no change
2026-02-10,5079.743132982374,26.21874887438662,0.5188210619273548,12892.377872514891,71.73542771368724,0.0,0.0,5079.743132982374,26.21874887438662,0.5188210619273548,12892.377872514891,71.73542771368724,0.0,0.0,0.0,no change,no change
2026-02-11,4709.054651556195,-370.68848142617935,-7.297386338677803,13263.06635394107,73.79800275039435,370.68848142617935,7.297386338677798,4709.054651556195,-370.68848142617935,-7.297386338677803,13263.06635394107,73.79800275039435,370.68848142617935,7.297386338677798,0.0,no change,no change
2026-02-12,4964.826914511656,255.77226295546097,5.431499141147933,13007.29409098561,72.3748414948184,0.0,0.0,4964.826914511656,255.77226295546097,5.431499141147933,13007.29409098561,72.3748414948184,0.0,0.0,0.0,no change,no change
2026-02-13,4937.77139705617,-27.055517455485642,-0.5449438202247303,13034.349608441094,72.52538308891968,27.055517455485642,0.5449438202247348,4937.77139705617,-27.055517455485642,-0.5449438202247303,13034.349608441094,72.52538308891968,27.055517455485642,0.5449438202247348,0.0,no change,no change
2026-02-17,5020.611486584819,82.84008952864951,1.677681748856119,12951.509518912446,72.06444645543435,0.0,0.0,5020.611486584819,82.84008952864951,1.677681748856119,12951.509518912446,72.06444645543435,0.0,0.0,0.0,no change,no change
2026-02-18,4820.623795702524,-199.98769088229528,-3.9833333333333276,13151.497209794741,73.17721267162621,199.98769088229528,3.983333333333333,4820.623795702524,-199.98769088229528,-3.9833333333333276,13151.497209794741,73.17721267162621,199.98769088229528,3.983333333333333,0.0,no change,no change
2026-02-19,4900.531220943999,79.90742524147481,1.6576158735454705,13071.589784553267,72.73259389114375,0.0,0.0,4900.531220943999,79.90742524147481,1.6576158735454705,13071.589784553267,72.73259389114375,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,5019.693464659576,119.16224371557746,2.431618907074795,12952.427540837689,72.06955448873194,0.0,0.0,5019.693464659576,119.16224371557746,2.431618907074795,12952.427540837689,72.06955448873194,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,5078.997364522791,59.30389986321461,1.1814247280383716,12893.123640974474,71.73957729881052,0.0,0.0,5078.997364522791,59.30389986321461,1.1814247280383716,12893.123640974474,71.73957729881052,0.0,0.0,0.0,no change,no change
2026-02-24,4843.836850708759,-235.16051381403213,-4.630057803468213,13128.284154788507,73.04805120538005,235.16051381403213,4.630057803468208,4843.836850708759,-235.16051381403213,-4.630057803468213,13128.284154788507,73.04805120538005,235.16051381403213,4.630057803468208,0.0,no change,no change
2026-02-25,4697.632186689548,-146.20466401921112,-3.0183647493787547,13274.488818807717,73.86155932706747,146.20466401921112,3.0183647493787533,4697.632186689548,-146.20466401921112,-3.0183647493787547,13274.488818807717,73.86155932706747,146.20466401921112,3.0183647493787533,0.0,no change,no change
2026-02-26,5152.393280195085,454.76109350553725,9.68064495969001,12819.72772530218,71.33118968752167,0.0,0.0,5152.393280195085,454.76109350553725,9.68064495969001,12819.72772530218,71.33118968752167,0.0,0.0,0.0,no change,no change
