date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-27,3725.113385109548,51.53876714553826,1.4029595831131392,11651.98849264056,75.77493200783434,0.0,0.0,3725.113385109548,51.53876714553826,1.4029595831131392,11651.98849264056,75.77493200783434,0.0,0.0,0.0,no change,no change
2025-06-30,3730.079766109951,4.966381000403089,0.1333216062699094,11647.022111640155,75.7426347580672,0.0,0.0,3730.079766109951,4.966381000403089,0.1333216062699094,11647.022111640155,75.7426347580672,0.0,0.0,0.0,no change,no change
2025-07-01,3739.6042164792566,9.524450369305669,0.2553417344004494,11637.49766127085,75.68069558093859,0.0,0.0,3739.6042164792566,9.524450369305669,0.2553417344004494,11637.49766127085,75.68069558093859,0.0,0.0,0.0,no change,no change
2025-07-02,3536.933542427715,-202.67067405154148,-5.419575503697304,11840.168335322393,76.99869864590363,202.67067405154148,5.41957550369731,3536.933542427715,-202.67067405154148,-5.419575503697304,11840.168335322393,76.99869864590363,202.67067405154148,5.41957550369731,0.0,no change,no change
2025-07-03,3532.2802007115693,-4.65334171614586,-0.13156429603005115,11844.821677038537,77.02896014610789,4.65334171614586,0.1315642960300536,3532.2802007115693,-4.65334171614586,-0.13156429603005115,11844.821677038537,77.02896014610789,4.65334171614586,0.1315642960300536,0.0,no change,no change
2025-07-07,3701.832884256041,169.55268354447162,4.800091553051633,11675.268993494066,75.92632920243308,0.0,0.0,3701.832884256041,169.55268354447162,4.800091553051633,11675.268993494066,75.92632920243308,0.0,0.0,0.0,no change,no change
2025-07-08,3470.845951157879,-230.9869330981619,-6.239799048751049,11906.255926592228,77.42847788385913,230.9869330981619,6.239799048751047,3470.845951157879,-230.9869330981619,-6.239799048751049,11906.255926592228,77.42847788385913,230.9869330981619,6.239799048751047,0.0,11:23 | SOXL,no change
2025-07-09,3466.27468610045,-4.571265057429173,-0.13170463690282963,11910.827191649656,77.45820562510563,4.571265057429173,0.13170463690283324,3466.27468610045,-4.571265057429173,-0.13170463690282963,11910.827191649656,77.45820562510563,4.571265057429173,0.13170463690283324,0.0,no change,no change
2025-07-10,3348.656445407084,-117.6182406933658,-3.3932175417316968,12028.445432343022,78.22309774605563,117.6182406933658,3.3932175417316977,3348.656445407084,-117.6182406933658,-3.3932175417316968,12028.445432343022,78.22309774605563,117.6182406933658,3.3932175417316977,0.0,no change,no change
2025-07-11,3395.7312151579563,47.07476975087229,1.405780811448687,11981.370662592151,77.91696223284175,0.0,0.0,3395.7312151579563,47.07476975087229,1.405780811448687,11981.370662592151,77.91696223284175,0.0,0.0,0.0,no change,no change
2025-07-14,3485.1019613727412,89.37074621478496,2.6318557197887005,11891.999916377365,77.3357685402637,0.0,0.0,3485.1019613727412,89.37074621478496,2.6318557197887005,11891.999916377365,77.3357685402637,0.0,0.0,0.0,no change,no change
2025-07-15,3395.731215157956,-89.37074621478541,-2.5643653243242026,11981.370662592151,77.91696223284175,89.37074621478541,2.5643653243242075,3395.731215157956,-89.37074621478541,-2.5643653243242026,11981.370662592151,77.91696223284175,89.37074621478541,2.5643653243242075,0.0,no change,no change
2025-07-16,3442.8056041238915,47.07438896593567,1.386281362782893,11934.296273626216,77.61082919593935,0.0,0.0,3442.8056041238915,47.07438896593567,1.386281362782893,11934.296273626216,77.61082919593935,0.0,0.0,0.0,no change,no change
2025-07-17,3362.659614165419,-80.14598995847246,-2.3279266730155013,12014.442263584688,78.13203267495406,80.14598995847246,2.327926673015499,3362.659614165419,-80.14598995847246,-2.3279266730155013,12014.442263584688,78.13203267495406,80.14598995847246,2.327926673015499,0.0,no change,no change
2025-07-18,3367.484110293078,4.824496127659131,0.1434726282534049,12009.617767457028,78.10065812748722,0.0,0.0,3367.484110293078,4.824496127659131,0.1434726282534049,12009.617767457028,78.10065812748722,0.0,0.0,0.0,no change,no change
2025-07-21,3386.07758950781,18.593479214731815,0.5521474966399653,11991.024288242297,77.97974145955752,0.0,0.0,3386.07758950781,18.593479214731815,0.5521474966399653,11991.024288242297,77.97974145955752,0.0,0.0,0.0,no change,no change
2025-07-22,3598.2277511940233,212.15016168621332,6.265366226207791,11778.874126556084,76.600091618041,0.0,0.0,3598.2277511940233,212.15016168621332,6.265366226207791,11778.874126556084,76.600091618041,0.0,0.0,0.0,no change,no change
2025-07-23,3489.949966310335,-108.27778488368813,-3.0091976486968486,11887.15191143977,77.3042411108681,108.27778488368813,3.009197648696851,3489.949966310335,-108.27778488368813,-3.0091976486968486,11887.15191143977,77.3042411108681,108.27778488368813,3.009197648696851,0.0,no change,no change
2025-07-24,3588.7419155571893,98.79194924685407,2.8307554606950225,11788.359962192917,76.66177967676785,0.0,0.0,3588.7419155571893,98.79194924685407,2.8307554606950225,11788.359962192917,76.66177967676785,0.0,0.0,0.0,no change,no change
2025-07-25,3593.3933562823813,4.65144072519206,0.1296120154260283,11783.708521467724,76.63153053904233,0.0,0.0,3593.3933562823813,4.65144072519206,0.1296120154260283,11783.708521467724,76.63153053904233,0.0,0.0,0.0,no change,no change
2025-07-28,3381.453816072369,-211.93954021001218,-5.898033396190128,11995.648061677737,78.00981067202811,211.93954021001218,5.8980333961901295,3381.453816072369,-211.93954021001218,-5.898033396190128,11995.648061677737,78.00981067202811,211.93954021001218,5.8980333961901295,0.0,no change,no change
2025-07-29,3372.1710951778928,-9.28272089447637,-0.27451863604803783,12004.930782572214,78.07017783983564,9.28272089447637,0.27451863604804305,3372.1710951778928,-9.28272089447637,-0.27451863604803783,12004.930782572214,78.07017783983564,9.28272089447637,0.27451863604804305,0.0,no change,no change
2025-07-30,3343.7031761512653,-28.467919026627442,-0.8442015017368409,12033.398701598842,78.25530972783997,28.467919026627442,0.8442015017368408,3343.7031761512653,-28.467919026627442,-0.8442015017368409,12033.398701598842,78.25530972783997,28.467919026627442,0.8442015017368408,0.0,no change,no change
2025-07-31,3706.506347883071,362.80317173180583,10.85034025506435,11670.595529867036,75.89593684590072,0.0,0.0,3706.506347883071,362.80317173180583,10.85034025506435,11670.595529867036,75.89593684590072,0.0,0.0,0.0,no change,no change
2025-08-01,3795.2351936279833,88.72884574491218,2.3938673623367324,11581.866684122124,75.3189175450577,0.0,0.0,3795.2351936279833,88.72884574491218,2.3938673623367324,11581.866684122124,75.3189175450577,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4025.519736557443,230.2845429294598,6.06772785296934,11351.582141192663,73.82133663052484,0.0,0.0,4025.519736557443,230.2845429294598,6.06772785296934,11351.582141192663,73.82133663052484,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,4262.715868989687,237.19613243224376,5.892310756252561,11114.386008760419,72.27880843296211,0.0,0.0,4262.715868989687,237.19613243224376,5.892310756252561,11114.386008760419,72.27880843296211,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,4364.382182272055,101.66631328236781,2.3850126634516577,11012.719695478052,71.61765450362856,0.0,0.0,4364.382182272055,101.66631328236781,2.3850126634516577,11012.719695478052,71.61765450362856,0.0,0.0,0.0,no change,no change
2025-08-07,4489.358367941434,124.97618566937945,2.863548159852436,10887.743509808672,70.80491237144425,0.0,0.0,4489.358367941434,124.97618566937945,2.863548159852436,10887.743509808672,70.80491237144425,0.0,0.0,0.0,no change,no change
2025-08-08,4605.390299109615,116.03193116818056,2.5845994384579685,10771.711578640492,70.0503363005393,0.0,0.0,4605.390299109615,116.03193116818056,2.5845994384579685,10771.711578640492,70.0503363005393,0.0,0.0,0.0,no change,no change
2025-08-11,4583.971213726642,-21.4190853829723,-0.4650872997042921,10793.130664023465,70.18962838270964,21.4190853829723,0.46508729970429147,4583.971213726642,-21.4190853829723,-0.4650872997042921,10793.130664023465,70.18962838270964,21.4190853829723,0.46508729970429147,0.0,no change,no change
2025-08-12,4987.398495463263,403.4272817366209,8.800824938179442,10389.703382286843,67.56606976325118,0.0,0.0,4987.398495463263,403.4272817366209,8.800824938179442,10389.703382286843,67.56606976325118,0.0,0.0,0.0,no change,no change
2025-08-13,5232.680209396751,245.28171393348748,4.918029192104978,10144.421668353356,65.9709596060609,0.0,0.0,5232.680209396751,245.28171393348748,4.918029192104978,10144.421668353356,65.9709596060609,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,5361.901872415945,129.22166301919424,2.469511948907943,10015.200005334162,65.13060838743387,0.0,0.0,5361.901872415945,129.22166301919424,2.469511948907943,10015.200005334162,65.13060838743387,0.0,0.0,0.0,no change,no change
2025-08-15,5546.788837969733,184.8869655537883,3.44816018556644,9830.313039780372,63.928255908900105,0.0,0.0,5546.788837969733,184.8869655537883,3.44816018556644,9830.313039780372,63.928255908900105,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,5601.618928263333,54.830090293599824,0.9885014896956035,9775.482949486774,63.571686181200405,0.0,0.0,5601.618928263333,54.830090293599824,0.9885014896956035,9775.482949486774,63.571686181200405,0.0,0.0,0.0,no change,no change
2025-08-19,5280.7359761027055,-320.8829521606276,-5.728396670141056,10096.365901647401,65.65844449698506,320.8829521606276,5.728396670141051,5280.7359761027055,-320.8829521606276,-5.728396670141056,10096.365901647401,65.65844449698506,320.8829521606276,5.728396670141051,0.0,no change,no change
2025-08-20,5250.105650286565,-30.630325816140612,-0.5800389558340724,10126.996227463542,65.85763889694194,30.630325816140612,0.5800389558340775,5250.105650286565,-30.630325816140612,-0.5800389558340724,10126.996227463542,65.85763889694194,30.630325816140612,0.5800389558340775,0.0,no change,no change
2025-08-21,5152.759906455201,-97.3457438313635,-1.8541673313955176,10224.341971294905,66.49069540268192,97.3457438313635,1.8541673313955143,5152.759906455201,-97.3457438313635,-1.8541673313955176,10224.341971294905,66.49069540268192,97.3457438313635,1.8541673313955143,0.0,no change,no change
2025-08-22,5602.977168977473,450.217262522272,8.7374003581703,9774.124708772633,63.56285330277547,0.0,0.0,5602.977168977473,450.217262522272,8.7374003581703,9774.124708772633,63.56285330277547,0.0,0.0,0.0,10:21 | SOXL,no change
2025-08-25,5602.416927284745,-0.5602416927285958,-0.009999000099991662,9774.684950465362,63.566496653110164,0.5602416927285958,0.009999000099992167,5602.416927284745,-0.5602416927285958,-0.009999000099991662,9774.684950465362,63.566496653110164,0.5602416927285958,0.009999000099992167,0.0,no change,19:59 | SOXL
2025-08-26,5770.968843474306,168.55191618956087,3.00855717054338,9606.133034275801,62.470373875687145,0.0,0.0,5770.968843474306,168.55191618956087,3.00855717054338,9606.133034275801,62.470373875687145,0.0,0.0,0.0,no change,no change
2025-08-27,5649.72995937049,-121.23888410381551,-2.100841078719562,9727.371918379617,63.25881167799658,121.23888410381551,2.1008410787195633,5649.72995937049,-121.23888410381551,-2.100841078719562,9727.371918379617,63.25881167799658,121.23888410381551,2.1008410787195633,0.0,no change,no change
2025-08-28,5791.563608512613,141.83364914212325,2.5104500597746604,9585.538269237493,62.336442493804924,0.0,0.0,5791.563608512613,141.83364914212325,2.5104500597746604,9585.538269237493,62.336442493804924,0.0,0.0,0.0,no change,no change
2025-08-29,5363.921973705596,-427.641634807017,-7.383871847292789,10013.179904044511,65.1174713131938,427.641634807017,7.3838718472927845,5363.921973705596,-427.641634807017,-7.383871847292789,10013.179904044511,65.1174713131938,427.641634807017,7.3838718472927845,0.0,no change,no change
2025-09-02,5150.105516152835,-213.81645755276168,-3.9861962683444774,10226.996361597272,66.50795737001145,213.81645755276168,3.986196268344473,5150.105516152835,-213.81645755276168,-3.9861962683444774,10226.996361597272,66.50795737001145,213.81645755276168,3.986196268344473,0.0,no change,no change
2025-09-03,5111.030787966063,-39.07472818677161,-0.7587170411211486,10266.071089784044,66.76206720486474,39.07472818677161,0.758717041121144,5111.030787966063,-39.07472818677161,-0.7587170411211486,10266.071089784044,66.76206720486474,39.07472818677161,0.758717041121144,0.0,no change,no change
2025-09-04,5324.822760504589,213.79197253852544,4.182952155989739,10052.279117245518,65.37174037840421,0.0,0.0,5324.822760504589,213.79197253852544,4.182952155989739,10052.279117245518,65.37174037840421,0.0,0.0,0.0,no change,no change
2025-09-05,5376.243694386348,51.42093388175908,0.9656834827096894,10000.858183363758,65.03734099488862,0.0,0.0,5376.243694386348,51.42093388175908,0.9656834827096894,10000.858183363758,65.03734099488862,0.0,0.0,0.0,no change,no change
2025-09-08,5557.309929854194,181.06623546784613,3.367894867877874,9819.791947895912,63.859835396581836,0.0,0.0,5557.309929854194,181.06623546784613,3.367894867877874,9819.791947895912,63.859835396581836,0.0,0.0,0.0,no change,no change
2025-09-09,5666.076960807303,108.7670309531095,1.957188501739071,9711.024916942803,63.152504250454164,0.0,0.0,5666.076960807303,108.7670309531095,1.957188501739071,9711.024916942803,63.152504250454164,0.0,0.0,0.0,no change,no change
2025-09-10,5855.279943540586,189.20298273328262,3.3392236646627715,9521.821934209522,61.92208395254973,0.0,0.0,5855.279943540586,189.20298273328262,3.3392236646627715,9521.821934209522,61.92208395254973,0.0,0.0,0.0,no change,no change
2025-09-11,5980.6883441636655,125.40840062307961,2.1418002526322866,9396.413533586441,61.10653105044832,0.0,0.0,5980.6883441636655,125.40840062307961,2.1418002526322866,9396.413533586441,61.10653105044832,0.0,0.0,0.0,no change,no change
2025-09-12,6014.433219496602,33.74487533293632,0.5642306268285546,9362.668658253504,60.8870821867989,0.0,0.0,6014.433219496602,33.74487533293632,0.5642306268285546,9362.668658253504,60.8870821867989,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,5880.724383011732,-133.7088364848696,-2.22313278084848,9496.377494738375,61.75661428425051,133.7088364848696,2.2231327808484806,5880.724383011732,-133.7088364848696,-2.22313278084848,9496.377494738375,61.75661428425051,133.7088364848696,2.2231327808484806,0.0,no change,no change
2025-09-16,5757.139096055194,-123.58528695653786,-2.101531697583914,9619.962781694912,62.560311157296255,123.58528695653786,2.1015316975839182,5757.139096055194,-123.58528695653786,-2.101531697583914,9619.962781694912,62.560311157296255,123.58528695653786,2.1015316975839182,0.0,no change,no change
2025-09-17,5671.331688770127,-85.80740728506771,-1.4904522168634582,9705.77018897998,63.11833182963911,85.80740728506771,1.4904522168634617,5671.331688770127,-85.80740728506771,-1.4904522168634582,9705.77018897998,63.11833182963911,85.80740728506771,1.4904522168634617,0.0,no change,no change
2025-09-18,5137.768434860809,-533.5632539093176,-9.408077030053331,10239.333442889298,66.58818758107533,533.5632539093176,9.408077030053324,5137.768434860809,-533.5632539093176,-9.408077030053331,10239.333442889298,66.58818758107533,533.5632539093176,9.408077030053324,0.0,no change,no change
2025-09-19,5270.867849475227,133.09941461441758,2.59060750405391,10106.234028274881,65.72261866131025,0.0,0.0,5270.867849475227,133.09941461441758,2.59060750405391,10106.234028274881,65.72261866131025,0.0,0.0,0.0,no change,no change
2025-09-22,5042.145934411497,-228.72191506372928,-4.339359695510126,10334.95594333861,67.21003753179765,228.72191506372928,4.339359695510125,5042.145934411497,-228.72191506372928,-4.339359695510126,10334.95594333861,67.21003753179765,228.72191506372928,4.339359695510125,0.0,no change,no change
2025-09-23,5067.278381780603,25.13244736910565,0.4984474407530026,10309.823495969504,67.04659680305103,0.0,0.0,5067.278381780603,25.13244736910565,0.4984474407530026,10309.823495969504,67.04659680305103,0.0,0.0,0.0,no change,no change
2025-09-24,5096.345111283281,29.066729502677845,0.5736161961653163,10280.756766466826,66.85757074512567,0.0,0.0,5096.345111283281,29.066729502677845,0.5736161961653163,10280.756766466826,66.85757074512567,0.0,0.0,0.0,no change,no change
2025-09-25,5163.685278782226,67.34016749894545,1.321342374358725,10213.41659896788,66.41964578348916,0.0,0.0,5163.685278782226,67.34016749894545,1.321342374358725,10213.41659896788,66.41964578348916,0.0,0.0,0.0,no change,no change
2025-09-26,5096.537406430172,-67.14787235205404,-1.3003866178282975,10280.564471319934,66.85632021594,67.14787235205404,1.3003866178283003,5096.537406430172,-67.14787235205404,-1.3003866178282975,10280.564471319934,66.85632021594,67.14787235205404,1.3003866178283003,0.0,no change,no change
2025-09-29,5144.417998676134,47.88059224596145,0.9394729877887587,10232.683879073973,66.54494429720955,0.0,0.0,5144.417998676134,47.88059224596145,0.9394729877887587,10232.683879073973,66.54494429720955,0.0,0.0,0.0,no change,no change
2025-09-30,5047.7106886422935,-96.70731003384026,-1.879849383520682,10329.391189107813,67.17384895559496,96.70731003384026,1.879849383520681,5047.7106886422935,-96.70731003384026,-1.879849383520682,10329.391189107813,67.17384895559496,96.70731003384026,1.879849383520681,0.0,no change,no change
2025-10-01,4720.639240142274,-327.07144850001987,-6.479599736885744,10656.462637607834,69.30085215229796,327.07144850001987,6.479599736885749,4720.639240142274,-327.07144850001987,-6.479599736885744,10656.462637607834,69.30085215229796,327.07144850001987,6.479599736885749,0.0,no change,no change
2025-10-02,4441.244483368548,-279.39475677372593,-5.918578873765101,10935.857394381559,71.11780543123795,279.39475677372593,5.9185788737650995,4441.244483368548,-279.39475677372593,-5.918578873765101,10935.857394381559,71.11780543123795,279.39475677372593,5.9185788737650995,0.0,no change,no change
2025-10-03,4518.122553915632,76.87807054708446,1.731002894233269,10858.979323834476,70.61785380733461,0.0,0.0,4518.122553915632,76.87807054708446,1.731002894233269,10858.979323834476,70.61785380733461,0.0,0.0,0.0,no change,no change
2025-10-06,4084.777876908742,-433.3446770068899,-9.591255479144356,11292.324000841365,73.43597051392884,433.3446770068899,9.591255479144355,4084.777876908742,-433.3446770068899,-9.591255479144356,11292.324000841365,73.43597051392884,433.3446770068899,9.591255479144355,0.0,no change,no change
2025-10-07,4344.934731066149,260.15685415740654,6.368935153807853,11032.167146683958,71.74412470172255,0.0,0.0,4344.934731066149,260.15685415740654,6.368935153807853,11032.167146683958,71.74412470172255,0.0,0.0,0.0,no change,no change
2025-10-08,3891.5139617907803,-453.42076927536846,-10.435617502684769,11485.587915959326,74.69279976988638,453.42076927536846,10.435617502684769,3891.5139617907803,-453.42076927536846,-10.435617502684769,11485.587915959326,74.69279976988638,453.42076927536846,10.435617502684769,0.0,no change,no change
2025-10-09,3959.4022788524417,67.88831706166138,1.7445219965347647,11417.699598897665,74.25131009516495,0.0,0.0,3959.4022788524417,67.88831706166138,1.7445219965347647,11417.699598897665,74.25131009516495,0.0,0.0,0.0,no change,no change
2025-10-10,4662.032525864117,702.6302470116752,17.745866611344162,10715.06935188599,69.68198193048428,0.0,0.0,4662.032525864117,702.6302470116752,17.745866611344162,10715.06935188599,69.68198193048428,0.0,0.0,0.0,19:32 | SPXS,19:59 | SOXL
2025-10-13,4994.196071469968,332.16354560585114,7.1248654693648605,10382.905806280138,67.52186393005356,0.0,0.0,4994.196071469968,332.16354560585114,7.1248654693648605,10382.905806280138,67.52186393005356,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,5255.824780927242,261.62870945727354,5.238655145156668,10121.277096822865,65.82044638377432,0.0,0.0,5255.824780927242,261.62870945727354,5.238655145156668,10121.277096822865,65.82044638377432,0.0,0.0,0.0,no change,no change
2025-10-15,4863.542422169605,-392.28235875763676,-7.463764016281182,10513.559455580502,68.37152760750772,392.28235875763676,7.463764016281183,4863.542422169605,-392.28235875763676,-7.463764016281182,10513.559455580502,68.37152760750772,392.28235875763676,7.463764016281183,0.0,no change,no change
2025-10-16,4839.552944016498,-23.989478153106575,-0.4932511340654644,10537.548933733608,68.52753540627127,23.989478153106575,0.4932511340654653,4839.552944016498,-23.989478153106575,-0.4932511340654644,10537.548933733608,68.52753540627127,23.989478153106575,0.4932511340654653,0.0,no change,no change
2025-10-17,4778.716597798573,-60.836346217924984,-1.2570654133072678,10598.385279951533,68.92316487339441,60.836346217924984,1.2570654133072667,4778.716597798573,-60.836346217924984,-1.2570654133072678,10598.385279951533,68.92316487339441,60.836346217924984,1.2570654133072667,0.0,no change,no change
2025-10-20,4554.474439966722,-224.24215783185173,-4.692518445960037,10822.627437783385,70.38145109413095,224.24215783185173,4.692518445960032,4554.474439966722,-224.24215783185173,-4.692518445960037,10822.627437783385,70.38145109413095,224.24215783185173,4.692518445960032,0.0,no change,no change
2025-10-21,4780.173767924482,225.69932795776003,4.95555153361249,10596.928109825625,68.91368863959241,0.0,0.0,4780.173767924482,225.69932795776003,4.95555153361249,10596.928109825625,68.91368863959241,0.0,0.0,0.0,no change,no change
2025-10-22,5053.606014237831,273.4322463133494,5.7201319363767045,10323.495863512275,67.13551061562423,0.0,0.0,5053.606014237831,273.4322463133494,5.7201319363767045,10323.495863512275,67.13551061562423,0.0,0.0,0.0,no change,no change
2025-10-23,4566.525215005966,-487.08079923186506,-9.638282008126131,10810.57666274414,70.30308278302105,487.08079923186506,9.638282008126135,4566.525215005966,-487.08079923186506,-9.638282008126131,10810.57666274414,70.30308278302105,487.08079923186506,9.638282008126135,0.0,no change,no change
2025-10-24,4387.667103946954,-178.85811105901212,-3.916722291848296,10989.434773803154,71.46622855965019,178.85811105901212,3.9167222918482985,4387.667103946954,-178.85811105901212,-3.916722291848296,10989.434773803154,71.46622855965019,178.85811105901212,3.9167222918482985,0.0,no change,no change
2025-10-27,4019.888422102425,-367.7786818445288,-8.382100855228769,11357.213455647681,73.85795805958078,367.7786818445288,8.382100855228765,4019.888422102425,-367.7786818445288,-8.382100855228769,11357.213455647681,73.85795805958078,367.7786818445288,8.382100855228765,0.0,no change,no change
2025-10-28,3971.450420564504,-48.43800153792108,-1.204958855862659,11405.651457185602,74.17295890904519,48.43800153792108,1.204958855862664,3971.450420564504,-48.43800153792108,-1.204958855862659,11405.651457185602,74.17295890904519,48.43800153792108,1.204958855862664,0.0,no change,no change
2025-10-29,3852.4817497193535,-118.96867084515043,-2.995597533564076,11524.620128030754,74.94663311495842,118.96867084515043,2.9955975335640765,3852.4817497193535,-118.96867084515043,-2.995597533564076,11524.620128030754,74.94663311495842,118.96867084515043,2.9955975335640765,0.0,no change,no change
2025-10-30,3876.9932122766063,24.5114625572528,0.6362512310159163,11500.1086654735,74.7872307597414,0.0,0.0,3876.9932122766063,24.5114625572528,0.6362512310159163,11500.1086654735,74.7872307597414,0.0,0.0,0.0,no change,no change
2025-10-31,3947.741451125656,70.74823884904981,1.8248223552474574,11429.360426624451,74.3271425102682,0.0,0.0,3947.741451125656,70.74823884904981,1.8248223552474574,11429.360426624451,74.3271425102682,0.0,0.0,0.0,no change,no change
2025-11-03,3923.871075824199,-23.87037530145699,-0.604659033449384,11453.230801925907,74.48237576222445,23.87037530145699,0.6046590334493818,3923.871075824199,-23.87037530145699,-0.604659033449384,11453.230801925907,74.48237576222445,23.87037530145699,0.6046590334493818,0.0,no change,no change
2025-11-04,4529.167218210261,605.296142386062,15.425994653989017,10847.934659539846,70.5460284114802,0.0,0.0,4529.167218210261,605.296142386062,15.425994653989017,10847.934659539846,70.5460284114802,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,5218.96972001276,689.8025018024991,15.230228175922388,10158.132157737346,66.06012133167728,0.0,0.0,5218.96972001276,689.8025018024991,15.230228175922388,10158.132157737346,66.06012133167728,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,5516.53518109713,297.5654610843694,5.701613096993441,9860.566696652977,64.12500076442052,0.0,0.0,5516.53518109713,297.5654610843694,5.701613096993441,9860.566696652977,64.12500076442052,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,5348.054481003962,-168.4807000931678,-3.0541036096439877,10029.047396746144,65.22066041103409,168.4807000931678,3.054103609643985,5348.054481003962,-168.4807000931678,-3.0541036096439877,10029.047396746144,65.22066041103409,168.4807000931678,3.054103609643985,0.0,no change,no change
2025-11-10,5577.119602910004,229.0651219060419,4.283148623853217,9799.982274840102,63.731009606044054,0.0,0.0,5577.119602910004,229.0651219060419,4.283148623853217,9799.982274840102,63.731009606044054,0.0,0.0,0.0,08:01 | SOXL,no change
2025-11-11,5576.561946715332,-0.5576561946718357,-0.009999000099991662,9800.539931034775,63.73463614242983,0.5576561946718357,0.009999000099995424,5576.561946715332,-0.5576561946718357,-0.009999000099991662,9800.539931034775,63.73463614242983,0.5576561946718357,0.009999000099995424,0.0,no change,19:59 | SOXL
2025-11-12,5621.2084138473065,44.64646713197453,0.8006091846298302,9755.893463902801,63.44429230854671,0.0,0.0,5621.2084138473065,44.64646713197453,0.8006091846298302,9755.893463902801,63.44429230854671,0.0,0.0,0.0,no change,no change
2025-11-13,5086.5875488666325,-534.620864980674,-9.510781768270448,10290.514328883473,66.92102589092767,534.620864980674,9.510781768270448,5086.5875488666325,-534.620864980674,-9.510781768270448,10290.514328883473,66.92102589092767,534.620864980674,9.510781768270448,0.0,no change,no change
2025-11-14,5154.530665368319,67.94311650168675,1.335730798869772,10222.571212381787,66.47917984580263,0.0,0.0,5154.530665368319,67.94311650168675,1.335730798869772,10222.571212381787,66.47917984580263,0.0,0.0,0.0,no change,no change
2025-11-17,4748.178564752465,-406.3521006158544,-7.8833967046894715,10628.923312997642,69.12175907722352,406.3521006158544,7.883396704689472,4748.178564752465,-406.3521006158544,-7.8833967046894715,10628.923312997642,69.12175907722352,406.3521006158544,7.883396704689472,0.0,no change,no change
2025-11-18,4438.449415392372,-309.7291493600924,-6.523115024766124,10938.652462357735,71.13598225024063,309.7291493600924,6.5231150247661205,4438.449415392372,-309.7291493600924,-6.523115024766124,10938.652462357735,71.13598225024063,309.7291493600924,6.5231150247661205,0.0,no change,no change
2025-11-19,4775.662156412657,337.21274102028474,7.597534847436682,10601.43972133745,68.94302844333235,0.0,0.0,4775.662156412657,337.21274102028474,7.597534847436682,10601.43972133745,68.94302844333235,0.0,0.0,0.0,10:48 | SOXL,no change
2025-11-20,4775.184637948862,-0.4775184637956045,-0.009999000100002764,10601.917239801245,68.94613382994936,0.4775184637956045,0.00999900010000504,4775.184637948862,-0.4775184637956045,-0.009999000100002764,10601.917239801245,68.94613382994936,0.4775184637956045,0.00999900010000504,0.0,no change,19:59 | SOXL
2025-11-21,4869.561533312405,94.37689536354355,1.9764030612245076,10507.5403444377,68.33238426833591,0.0,0.0,4869.561533312405,94.37689536354355,1.9764030612245076,10507.5403444377,68.33238426833591,0.0,0.0,0.0,no change,no change
2025-11-24,5161.15997696839,291.59844365598474,5.988186855452504,10215.941900781716,66.4360682656572,0.0,0.0,5161.15997696839,291.59844365598474,5.988186855452504,10215.941900781716,66.4360682656572,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-25,5160.643912577133,-0.5160643912568048,-0.009999000099969457,10216.457965172973,66.43942432322487,0.5160643912568048,0.009999000099972401,5160.643912577133,-0.5160643912568048,-0.009999000099969457,10216.457965172973,66.43942432322487,0.5160643912568048,0.009999000099972401,0.0,no change,19:59 | SOXL
2025-11-26,5610.909278027981,450.26536545084764,8.724984189540663,9766.192599722126,63.51126940150742,0.0,0.0,5610.909278027981,450.26536545084764,8.724984189540663,9766.192599722126,63.51126940150742,0.0,0.0,0.0,15:55 | SOXL,no change
2025-11-28,5610.34824320366,-0.5610348243208136,-0.009999000100002764,9766.753634546447,63.51491790971645,0.5610348243208136,0.009999000099997978,5610.34824320366,-0.5610348243208136,-0.009999000100002764,9766.753634546447,63.51491790971645,0.5610348243208136,0.009999000099997978,0.0,no change,16:59 | SOXL
2025-12-01,5708.471337021793,98.12309381813338,1.7489661882753804,9668.630540728314,62.87680616019288,0.0,0.0,5708.471337021793,98.12309381813338,1.7489661882753804,9668.630540728314,62.87680616019288,0.0,0.0,0.0,no change,no change
2025-12-02,6064.78508618697,356.3137491651769,6.241841784407942,9312.316791563137,60.55963513539304,0.0,0.0,6064.78508618697,356.3137491651769,6.241841784407942,9312.316791563137,60.55963513539304,0.0,0.0,0.0,no change,no change
