date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-08,18591.300736038458,727.6363303191683,4.073275862068959,0.0,0.0,0.0,0.0,18591.300736038458,727.6363303191683,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,18264.056883778514,-327.2438522599441,-1.7601987989231738,327.2438522599441,1.7601987989231738,327.2438522599441,1.7601987989231738,18264.056883778514,-327.2438522599441,-1.7601987989231738,327.2438522599441,1.7601987989231738,327.2438522599441,1.7601987989231738,0.0,no change,no change
2025-12-10,18652.745581709853,388.68869793133854,2.1281618887015075,0.0,0.0,0.0,0.0,18652.745581709853,388.68869793133854,2.1281618887015075,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,18394.95442468249,-257.7911570273609,-1.3820547538060057,257.7911570273609,1.3820547538060066,257.7911570273609,1.3820547538060066,18394.95442468249,-257.7911570273609,-1.3820547538060057,257.7911570273609,1.3820547538060066,257.7911570273609,1.3820547538060066,0.0,no change,no change
2025-12-12,16073.332539643503,-2321.6218850389887,-12.620971117622437,2579.4130420663496,13.828597140120864,2321.6218850389887,12.62097111762244,16073.332539643503,-2321.6218850389887,-12.620971117622437,2579.4130420663496,13.828597140120864,2321.6218850389887,12.62097111762244,0.0,no change,no change
2025-12-15,15653.805921046256,-419.52661859724685,-2.6100786352955763,2998.9396606635964,16.07773851590105,419.52661859724685,2.610078635295576,15653.805921046256,-419.52661859724685,-2.6100786352955763,2998.9396606635964,16.07773851590105,419.52661859724685,2.610078635295576,0.0,no change,no change
2025-12-16,15430.125123207401,-223.68079783885514,-1.428922774225283,3222.6204585024516,17.27692282289223,223.68079783885514,1.428922774225279,15430.125123207401,-223.68079783885514,-1.428922774225283,3222.6204585024516,17.27692282289223,223.68079783885514,1.428922774225279,0.0,no change,no change
2025-12-17,14348.3339461895,-1081.7911770179016,-7.010903465655327,4304.411635520353,23.076557907598815,1081.7911770179016,7.010903465655331,14348.3339461895,-1081.7911770179016,-7.010903465655327,4304.411635520353,23.076557907598815,1081.7911770179016,7.010903465655331,0.0,no change,no change
2025-12-18,15063.799446254981,715.465500065482,4.986401227826787,3588.946135454871,19.240846446616686,0.0,0.0,15063.799446254981,715.465500065482,4.986401227826787,3588.946135454871,19.240846446616686,0.0,0.0,0.0,09:49 | SOXL,no change
2025-12-19,15062.293216933289,-1.5062293216924445,-0.00999900009998056,3590.4523647765636,19.248921554461234,1.5062293216924445,0.009999000099984131,15062.293216933289,-1.5062293216924445,-0.00999900009998056,3590.4523647765636,19.248921554461234,1.5062293216924445,0.009999000099984131,0.0,no change,19:59 | SOXL
2025-12-22,15434.29749000923,372.00427307594146,2.469771818395672,3218.448091700622,17.254554175962735,0.0,0.0,15434.29749000923,372.00427307594146,2.469771818395672,3218.448091700622,17.254554175962735,0.0,0.0,0.0,no change,no change
2025-12-23,15469.765275260113,35.467785250883026,0.22979850734277107,3182.980306449739,17.064406376564982,0.0,0.0,15469.765275260113,35.467785250883026,0.22979850734277107,3182.980306449739,17.064406376564982,0.0,0.0,0.0,no change,no change
2025-12-24,15590.235275113262,120.46999985314869,0.778744846541457,3062.5103065965905,16.418549715273915,0.0,0.0,15590.235275113262,120.46999985314869,0.778744846541457,3062.5103065965905,16.418549715273915,0.0,0.0,0.0,no change,no change
2025-12-26,15551.25968692548,-38.975588187782705,-0.24999999999999467,3101.485894784373,16.627503340985726,38.975588187782705,0.2499999999999971,15551.25968692548,-38.975588187782705,-0.24999999999999467,3101.485894784373,16.627503340985726,38.975588187782705,0.2499999999999971,0.0,no change,no change
2025-12-29,15469.800707613012,-81.45897931246691,-0.5238095238095264,3182.94487409684,17.06421641872342,81.45897931246691,0.5238095238095245,15469.800707613012,-81.45897931246691,-0.5238095238095264,3182.94487409684,17.06421641872342,81.45897931246691,0.5238095238095245,0.0,no change,no change
2025-12-30,15413.073510623339,-56.72719698967376,-0.36669636578936515,3239.672071086514,17.368338923054893,56.72719698967376,0.36669636578936093,15413.073510623339,-56.72719698967376,-0.36669636578936515,3239.672071086514,17.368338923054893,56.72719698967376,0.36669636578936093,0.0,no change,no change
2025-12-31,14938.279981790341,-474.79352883299725,-3.0804597701149627,3714.465599919511,19.913773999907924,474.79352883299725,3.0804597701149583,14938.279981790341,-474.79352883299725,-3.0804597701149627,3714.465599919511,19.913773999907924,474.79352883299725,3.0804597701149583,0.0,no change,no change
2026-01-02,15983.597129617672,1045.3171478273307,6.9975736771674235,2669.1484520921804,14.309681330288674,0.0,0.0,15983.597129617672,1045.3171478273307,6.9975736771674235,2669.1484520921804,14.309681330288674,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,15353.186007200791,-630.411122416881,-3.9441129384369056,3299.5595745090613,17.689404275928577,630.411122416881,3.9441129384369087,15353.186007200791,-630.411122416881,-3.9441129384369056,3299.5595745090613,17.689404275928577,630.411122416881,3.9441129384369087,0.0,no change,no change
2026-01-06,13881.257454768016,-1471.9285524327752,-9.58712121212123,4771.4881269418365,25.580620858414377,1471.9285524327752,9.587121212121227,13881.257454768016,-1471.9285524327752,-9.58712121212123,4771.4881269418365,25.580620858414377,1471.9285524327752,9.587121212121227,0.0,no change,no change
2026-01-07,14335.455874147707,454.1984193796907,3.272026477858314,4317.289707562146,23.145599068243925,0.0,0.0,14335.455874147707,454.1984193796907,3.272026477858314,4317.289707562146,23.145599068243925,0.0,0.0,0.0,no change,no change
2026-01-08,14901.313828125221,565.8579539775146,3.947261663286006,3751.431753584631,20.111954763716597,0.0,0.0,14901.313828125221,565.8579539775146,3.947261663286006,3751.431753584631,20.111954763716597,0.0,0.0,0.0,no change,no change
2026-01-09,13667.824906864886,-1233.4889212603357,-8.277719236623337,4984.920674844967,26.724862852002783,1233.4889212603357,8.277719236623343,13667.824906864886,-1233.4889212603357,-8.277719236623337,4984.920674844967,26.724862852002783,1233.4889212603357,8.277719236623343,0.0,no change,no change
2026-01-12,13666.661786712824,-1.1631201520613104,-0.008509914049870115,4986.083794997028,26.731098503194005,1.1631201520613104,0.008509914049872811,13666.661786712824,-1.1631201520613104,-0.008509914049870115,4986.083794997028,26.731098503194005,1.1631201520613104,0.008509914049872811,0.0,no change,no change
2026-01-13,13085.101710682491,-581.5600760303332,-4.255319148936176,5567.6438710273615,29.848924098802772,581.5600760303332,4.255319148936172,13085.101710682491,-581.5600760303332,-4.255319148936176,5567.6438710273615,29.848924098802772,581.5600760303332,4.255319148936172,0.0,no change,no change
2026-01-14,13377.044868849718,291.943158167227,2.231111111111117,5275.700712860134,28.283775649807172,0.0,0.0,13377.044868849718,291.943158167227,2.231111111111117,5275.700712860134,28.283775649807172,0.0,0.0,0.0,no change,no change
2026-01-15,12327.910491690998,-1049.1343771587199,-7.842796278584463,6324.835090018854,33.90833302428538,1049.1343771587199,7.842796278584466,12327.910491690998,-1049.1343771587199,-7.842796278584463,6324.835090018854,33.90833302428538,1049.1343771587199,7.842796278584466,0.0,no change,no change
2026-01-16,12096.449581430927,-231.4609102600716,-1.8775356165675938,6556.296000278926,35.149227611337665,231.4609102600716,1.8775356165675934,12096.449581430927,-231.4609102600716,-1.8775356165675938,6556.296000278926,35.149227611337665,231.4609102600716,1.8775356165675934,0.0,no change,no change
2026-01-20,12447.130307277215,350.6807258462886,2.89903846153845,6205.615274432637,33.26917877718559,0.0,0.0,12447.130307277215,350.6807258462886,2.89903846153845,6205.615274432637,33.26917877718559,0.0,0.0,0.0,no change,no change
2026-01-21,11214.22294609291,-1232.907361184305,-9.905153483156559,7438.522635616942,39.87896903987617,1232.907361184305,9.90515348315656,11214.22294609291,-1232.907361184305,-9.905153483156559,7438.522635616942,39.87896903987617,1232.907361184305,9.90515348315656,0.0,no change,no change
2026-01-22,11631.201520606659,416.97857451374875,3.7183010942280825,7021.544061103194,37.643488087824686,0.0,0.0,11631.201520606659,416.97857451374875,3.7183010942280825,7021.544061103194,37.643488087824686,0.0,0.0,0.0,no change,no change
2026-01-23,11920.818438469763,289.6169178631044,2.489999999999992,6731.927143240089,36.09081094121153,0.0,0.0,11920.818438469763,289.6169178631044,2.489999999999992,6731.927143240089,36.09081094121153,0.0,0.0,0.0,no change,no change
2026-01-26,11980.13756622486,59.319127755095906,0.4976095228802935,6672.608015484993,35.77279273045943,0.0,0.0,11980.13756622486,59.319127755095906,0.4976095228802935,6672.608015484993,35.77279273045943,0.0,0.0,0.0,no change,no change
2026-01-27,10652.435912647608,-1327.701653577251,-11.082524271844662,8000.309669062244,42.89078856523424,1327.701653577251,11.082524271844665,10652.435912647608,-1327.701653577251,-11.082524271844662,8000.309669062244,42.89078856523424,1327.701653577251,11.082524271844665,0.0,no change,no change
2026-01-28,10119.145322927794,-533.2905897198143,-5.006278320685698,8533.600258782059,45.74983463640748,533.2905897198143,5.006278320685692,10119.145322927794,-533.2905897198143,-5.006278320685698,8533.600258782059,45.74983463640748,533.2905897198143,5.006278320685692,0.0,no change,no change
2026-01-29,10526.237376149027,407.0920532212331,4.022988505747116,8126.508205560825,43.56735671948133,0.0,0.0,10526.237376149027,407.0920532212331,4.022988505747116,8126.508205560825,43.56735671948133,0.0,0.0,0.0,no change,no change
2026-01-30,11456.733497797559,930.4961216485317,8.83977900552486,7196.012083912294,38.57883576650732,0.0,0.0,11456.733497797559,930.4961216485317,8.83977900552486,7196.012083912294,38.57883576650732,0.0,0.0,0.0,no change,no change
2026-02-02,10526.237376149027,-930.4961216485317,-8.121827411167503,8126.508205560825,43.56735671948133,930.4961216485317,8.121827411167503,10526.237376149027,-930.4961216485317,-8.121827411167503,8126.508205560825,43.56735671948133,930.4961216485317,8.121827411167503,0.0,no change,no change
2026-02-03,11913.258157481372,1387.020781332345,13.176795580110511,6739.48742422848,36.13134267395442,0.0,0.0,11913.258157481372,1387.020781332345,13.176795580110511,6739.48742422848,36.13134267395442,0.0,0.0,0.0,no change,no change
2026-02-04,12384.752421242023,471.49426376065094,3.9577272441171596,6267.9931604678295,33.603595422509684,0.0,0.0,12384.752421242023,471.49426376065094,3.9577272441171596,6267.9931604678295,33.603595422509684,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,11363.850310233742,-1020.9021110082813,-8.24321775909912,7288.895271476111,39.07679563604467,1020.9021110082813,8.243217759099124,11363.850310233742,-1020.9021110082813,-8.24321775909912,7288.895271476111,39.07679563604467,1020.9021110082813,8.243217759099124,0.0,no change,no change
2026-02-06,12542.506860702495,1178.6565504687533,10.371982367695498,6110.2387210073575,32.75785162158014,0.0,0.0,12542.506860702495,1178.6565504687533,10.371982367695498,6110.2387210073575,32.75785162158014,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXS
2026-02-09,12216.167041297054,-326.3398194054407,-2.6018707665842356,6436.578540412798,34.50740542306144,326.3398194054407,2.6018707665842387,12216.167041297054,-326.3398194054407,-2.6018707665842356,6436.578540412798,34.50740542306144,326.3398194054407,2.6018707665842387,0.0,no change,no change
2026-02-10,12279.547088867532,63.38004757047747,0.5188210619273548,6373.198492842321,34.16761604839359,0.0,0.0,12279.547088867532,63.38004757047747,0.5188210619273548,6373.198492842321,34.16761604839359,0.0,0.0,0.0,no change,no change
2026-02-11,11383.461097153006,-896.0859917145262,-7.297386338677791,7269.284484556847,38.97165944130403,896.0859917145262,7.297386338677796,11383.461097153006,-896.0859917145262,-7.297386338677791,7269.284484556847,38.97165944130403,896.0859917145262,7.297386338677796,0.0,no change,no change
2026-02-12,12001.753688877778,618.2925917247721,5.431499141147911,6650.991892832075,35.65690564800163,0.0,0.0,12001.753688877778,618.2925917247721,5.431499141147911,6650.991892832075,35.65690564800163,0.0,0.0,0.0,no change,no change
2026-02-13,11936.350873831645,-65.40281504613267,-0.5449438202247303,6716.394707878208,36.007539364414214,65.40281504613267,0.5449438202247271,11936.350873831645,-65.40281504613267,-0.5449438202247303,6716.394707878208,36.007539364414214,65.40281504613267,0.5449438202247271,0.0,no change,no change
2026-02-17,12136.604853921348,200.25398008970296,1.6776817488561413,6516.140727788505,34.93394953168704,0.0,0.0,12136.604853921348,200.25398008970296,1.6776817488561413,6516.140727788505,34.93394953168704,0.0,0.0,0.0,no change,no change
2026-02-18,11653.163427240146,-483.44142668120185,-3.98333333333335,6999.582154469706,37.52574720867485,483.44142668120185,3.9833333333333454,11653.163427240146,-483.44142668120185,-3.98333333333335,6999.582154469706,37.52574720867485,483.44142668120185,3.9833333333333454,0.0,no change,no change
2026-02-19,11846.328113980271,193.16468674012503,1.6576158735454483,6806.417467729581,36.49016407752694,0.0,0.0,11846.328113980271,193.16468674012503,1.6576158735454483,6806.417467729581,36.49016407752694,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,12134.385668193932,288.0575542136612,2.431618907074795,6518.35991351592,34.9458468993839,0.0,0.0,12134.385668193932,288.0575542136612,2.431618907074795,6518.35991351592,34.9458468993839,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,12277.744301073519,143.35863287958637,1.1814247280383716,6375.001280636334,34.17728104803729,0.0,0.0,12277.744301073519,143.35863287958637,1.1814247280383716,6375.001280636334,34.17728104803729,0.0,0.0,0.0,no change,no change
2026-02-24,11709.27764297179,-568.4666581017282,-4.630057803468213,6943.467938738062,37.22491098332759,568.4666581017282,4.630057803468212,11709.27764297179,-568.4666581017282,-4.630057803468213,6943.467938738062,37.22491098332759,568.4666581017282,4.630057803468212,0.0,no change,no change
2026-02-25,11355.848934189444,-353.4287087823468,-3.0183647493787436,7296.896647520409,39.11969214159795,353.4287087823468,3.018364749378744,11355.848934189444,-353.4287087823468,-3.0183647493787436,7296.896647520409,39.11969214159795,353.4287087823468,3.018364749378744,0.0,no change,no change
2026-02-26,12455.168351667066,1099.3194174776218,9.68064495969001,6197.577230042787,33.2260856874598,0.0,0.0,12455.168351667066,1099.3194174776218,9.68064495969001,6197.577230042787,33.2260856874598,0.0,0.0,0.0,no change,no change
2026-02-27,12763.88619969984,308.7178480327748,2.478632478632492,5888.859382010012,31.57100576005495,0.0,0.0,12763.88619969984,308.7178480327748,2.478632478632492,5888.859382010012,31.57100576005495,0.0,0.0,0.0,no change,no change
2026-03-02,12985.31141484059,221.42521514074906,1.7347789824854187,5667.434166869263,30.38391395005422,0.0,0.0,12985.31141484059,221.42521514074906,1.7347789824854187,5667.434166869263,30.38391395005422,0.0,0.0,0.0,no change,no change
2026-03-03,14621.870857515474,1636.5594426748848,12.60315898781219,4030.8747241943784,21.61008794408741,0.0,0.0,14621.870857515474,1636.5594426748848,12.60315898781219,4030.8747241943784,21.61008794408741,0.0,0.0,0.0,no change,no change
2026-03-04,13483.518148907271,-1138.352708608203,-7.785273989224861,5169.2274328025815,27.712957377552623,1138.352708608203,7.785273989224867,13483.518148907271,-1138.352708608203,-7.785273989224861,5169.2274328025815,27.712957377552623,1138.352708608203,7.785273989224867,0.0,no change,no change
2026-03-05,14770.921601547303,1287.403452640032,9.5479787873046,3881.8239801625496,20.811005881991512,0.0,0.0,14770.921601547303,1287.403452640032,9.5479787873046,3881.8239801625496,20.811005881991512,0.0,0.0,0.0,13:43 | SOXS,no change
2026-03-06,14769.444657081594,-1.4769444657085842,-0.009999000099991662,3883.300924628258,20.818923989592555,1.4769444657085842,0.009999000099992876,14769.444657081594,-1.4769444657085842,-0.009999000099991662,3883.300924628258,20.818923989592555,1.4769444657085842,0.009999000099992876,0.0,no change,19:59 | SOXL
2026-03-09,16207.016902462452,1437.5722453808576,9.733421118793228,2445.7286792474006,13.111896415107843,0.0,0.0,16207.016902462452,1437.5722453808576,9.733421118793228,2445.7286792474006,13.111896415107843,0.0,0.0,0.0,18:24 | SOXL,no change
2026-03-10,16205.39636282617,-1.6205396362820466,-0.009999000099991662,2447.3492188836826,13.120584356672172,1.6205396362820466,0.009999000099986482,16205.39636282617,-1.6205396362820466,-0.009999000099991662,2447.3492188836826,13.120584356672172,1.6205396362820466,0.009999000099986482,0.0,no change,19:59 | SOXL
2026-03-11,15940.464728563893,-264.93163426227693,-1.6348358801640206,2712.2808531459596,14.540920216086125,264.93163426227693,1.6348358801640177,15940.464728563893,-264.93163426227693,-1.6348358801640206,2712.2808531459596,14.540920216086125,264.93163426227693,1.6348358801640177,0.0,no change,19:59 | SOXS
2026-03-12,16756.093759637533,815.6290310736404,5.116720528304963,1896.6518220723192,10.16821793748209,0.0,0.0,16756.093759637533,815.6290310736404,5.116720528304963,1896.6518220723192,10.16821793748209,0.0,0.0,0.0,10:46 | SOXS,19:59 | SOXL
2026-03-13,16886.6198457188,130.52608608126684,0.7789768185451518,1766.1257359910524,9.468449179529076,0.0,0.0,16886.6198457188,130.52608608126684,0.7789768185451518,1766.1257359910524,9.468449179529076,0.0,0.0,0.0,no change,no change
2026-03-16,18269.94969133559,1383.3298456167904,8.191869410546948,382.79589037426194,2.052222760973143,0.0,0.0,18269.94969133559,1383.3298456167904,8.191869410546948,382.79589037426194,2.052222760973143,0.0,0.0,0.0,15:13 | SOXL,no change
2026-03-17,18268.122879047685,-1.8268122879053408,-0.009999000099991662,384.6227026621673,2.0620165593172146,1.8268122879053408,0.009999000099993133,18268.122879047685,-1.8268122879053408,-0.009999000099991662,384.6227026621673,2.0620165593172146,1.8268122879053408,0.009999000099993133,0.0,no change,19:59 | SOXL
2026-03-18,17599.817367041855,-668.3055120058307,-3.6583151779230327,1052.928214667998,5.6448966724794545,668.3055120058307,3.658315177923028,17599.817367041855,-668.3055120058307,-3.6583151779230327,1052.928214667998,5.6448966724794545,668.3055120058307,3.658315177923028,0.0,no change,no change
2026-03-19,18387.389708882572,787.5723418407179,4.474889286723838,265.3558728272801,1.4226102621990278,0.0,0.0,18387.389708882572,787.5723418407179,4.474889286723838,265.3558728272801,1.4226102621990278,0.0,0.0,0.0,no change,no change
2026-03-20,17293.02699552553,-1094.3627133570408,-5.95170239323517,1359.7185861843209,7.289643126412485,1094.3627133570408,5.951702393235166,17293.02699552553,-1094.3627133570408,-5.95170239323517,1359.7185861843209,7.289643126412485,1094.3627133570408,5.951702393235166,0.0,no change,no change
